939955.0;6587621.701500004;0.14848434329422155;0.006560187367490979;0.13736807331539563;0.2969686865884431
939947.0;7518310.022399999;0.14848421118983504;0.006568642579177773;0.15677520798283748;0.2969684223796701
939930.0;7251009.278500005;0.14848028812739744;0.006586609904012209;0.15120133172686584;0.2969605762547949
939762.0;6479947.050900001;0.15631544991992619;0.006764169349434875;0.13512279270153418;0.31263089983985237
939527.0;7602809.9448;0.14848016689013407;0.007012541192734437;0.15853723866118463;0.29696033378026815
939458.0;8282741.704499999;0.14847939161130988;0.0070854673935330315;0.17271548386835373;0.29695878322261976
939291.0;7851036.953499999;0.1484780136047987;0.0072619699374948474;0.16371338074630143;0.2969560272095974
939286.0;7752285.2974000005;0.14847797593478443;0.007267254444799093;0.1616541664577711;0.29695595186956886
938969.0;6395180.959899997;0.16407845619972056;0.00760229220788829;0.1333552117549087;0.3281569123994411
938611.0;7943439.956299999;0.1484759190197216;0.007980662930872302;0.16564021003892804;0.2969518380394432
938160.0;6324134.366599998;0.16766266495981347;0.008457325489715293;0.13187371599217826;0.33532532991962694
938100.0;8103559.979899998;0.14847455285297487;0.008520739577366244;0.16897910533950963;0.29694910570594973
937008.0;7677562.2694999995;0.14847639520173173;0.009674875972613569;0.16009600801455348;0.29695279040346345
937001.0;6272245.389799997;0.18930644538917912;0.009682274282839513;0.1307917035311864;0.37861289077835825
936370.0;8029403.774299998;0.14847398240836457;0.010349179104635358;0.16743276653178288;0.29694796481672914
936192.0;6201198.796499997;0.19232230647805024;0.010537307564666516;0.12931020776845595;0.3846446129561005
934853.0;6127593.57;0.20365892433488517;0.011952498620743594;0.12777535822663333;0.40731784866977033
934046.0;6031855.3755;0.20667961076439956;0.012805418099648897;0.1257789820051261;0.4133592215287991
933237.0;5948156.882399999;0.20938080826770422;0.0136604513814759;0.1240336630937607;0.41876161653540844
931890.0;5864931.0327;0.21904492709141815;0.01508409764923977;0.12229819995678028;0.4380898541828363
931684.0;5784254.199399999;0.2158213364630123;0.015301819350174706;0.12061589006501995;0.4316426729260246
929717.0;5695110.009999998;0.22770589944737318;0.01738074452366508;0.11875701502634664;0.45541179889474637
927583.0;5619129.581199998;0.24173102967501292;0.019636172241117272;0.11717263668969186;0.48346205935002584
926634.0;5552486.514100001;0.2516159216986418;0.02063917172746316;0.11578296525101912;0.5032318433972836
925331.0;5509156.099599998;0.26287627565648275;0.02201631433094967;0.11487941980995843;0.5257525513129655
