939955.0;6406413.995699999;0.14848434329422155;0.006560187367490979;0.13358944810836806;0.2969686865884431
939947.0;6421464.567699999;0.14848421118983504;0.006568642579177773;0.13390328945682675;0.2969684223796701
939943.0;7457483.623500003;0.148480051887291;0.00657287018502117;0.15550682834566074;0.296960103774582
939795.0;7194298.449099996;0.14848024357228276;0.006729291601226851;0.1500187718101324;0.2969604871445655
939787.0;7033477.458799999;0.1484801112027434;0.006737746812913645;0.14666525963423527;0.2969602224054868
939764.0;6839919.458699997;0.14847863262080518;0.006762055546513176;0.14262910049315036;0.29695726524161037
939386.0;7751101.716300003;0.1484757731088496;0.007161564298714174;0.16162948588825962;0.2969515462176992
939146.0;6316059.090999999;0.15250201639563424;0.0074152206493179815;0.1317053266855473;0.3050040327912685
938519.0;6255432.591499998;0.16058802809424777;0.008077897865270429;0.13044111544125625;0.32117605618849554
937203.0;6198549.514799998;0.17794869127142576;0.009468780187747975;0.12925496374575868;0.3558973825428515
936724.0;6240694.353899999;0.16778073060887608;0.009975035987494742;0.13013378703126036;0.33556146121775215
936595.0;6168141.2823;0.17161157309230468;0.010111376275944288;0.1286208775002628;0.34322314618460936
936394.0;6108194.610099998;0.18120817572910988;0.010323813469574977;0.1273708423229379;0.36241635145821977
934599.0;6079364.576299998;0.18751152909099938;0.01222095159179929;0.12676966539199452;0.37502305818199877
934470.0;6006811.5046999995;0.19082172825322477;0.012357291880248837;0.12525675586099697;0.38164345650644954
933307.0;5932050.7272;0.1967450291316345;0.013586468279216456;0.12369781024601159;0.393490058263269
932570.0;5826627.208499999;0.2022760893426762;0.014365404655862316;0.12149947125477122;0.4045521786853524
931758.0;5778576.724099998;0.2070341448643755;0.015223608642071866;0.12049750077695878;0.414068289728751
931040.0;5775303.1504;0.2105502614488846;0.01598246389096159;0.12042923873454028;0.4211005228977692
930042.0;5704592.427699999;0.2164955350550411;0.01703725154888909;0.11895474669778193;0.4329910701100822
929581.0;5623356.7034;0.2216831344338799;0.017524483122340572;0.11726078255759298;0.4433662688677598
927917.0;5533635.883699999;0.23143989063062323;0.01928316715319364;0.11538988336256775;0.46287978126124646
926401.0;5472404.129299999;0.2377647324395367;0.020885429767841024;0.11411305106879255;0.4755294648790734
