939955.0;6570711.377200001;0.14848434329422155;0.006560187367490979;0.13701545156911335;0.2969686865884431
939940.0;6679130.608899997;0.14848062610402352;0.006576040889403717;0.13927625852552566;0.29696125220804703
939847.0;6874687.700399997;0.1484793651673442;0.006674332725262693;0.1433541036264975;0.2969587303346884
939752.0;7268486.499199999;0.14847544079845348;0.006774738364043366;0.15156577465380555;0.29695088159690697
939740.0;6499208.182900002;0.14870150317229178;0.0067874211815735575;0.1355244345553934;0.29740300634458355
939659.0;8302287.755600002;0.14847515922248541;0.0068730301999023425;0.1731230669844152;0.29695031844497083
939383.0;7150571.897099995;0.14847635343857896;0.007164735003096721;0.14910696593038708;0.2969527068771579
939288.0;7977524.9366000015;0.14847240809723963;0.007265140641877395;0.16635096549589948;0.29694481619447927
939240.0;6440233.546200002;0.15162863605464524;0.0073158719119981565;0.13429466870285367;0.3032572721092905
939195.0;7689743.639999999;0.14847113951748434;0.007363432477736371;0.1603500194729748;0.29694227903496867
939187.0;8207032.2529000025;0.14847100639987448;0.007371887689423164;0.17113675607108378;0.29694201279974897
939146.0;6226469.497200001;0.15250201639563424;0.0074152206493179815;0.1298371638724622;0.3050040327912685
938997.0;7047237.547799998;0.1484774685510949;0.0075726989669845125;0.1469521912463143;0.2969549371021898
938490.0;7348133.416799998;0.14847410363352495;0.008108548007635056;0.15322660827661827;0.2969482072670499
938304.0;6111398.8900999995;0.16077443418003798;0.008305131679353006;0.12743765942171925;0.32154886836007596
937174.0;7591174.391999998;0.14847267752086085;0.009499430330112602;0.15829460884081534;0.2969453550417217
936813.0;7428468.591299999;0.14847245680592108;0.009880971757479163;0.1549017937442368;0.29694491361184217
934524.0;6017446.8059;0.19370202156432628;0.01230021920136298;0.12547852798167602;0.38740404312865256
933772.0;7093785.974499998;0.14847227335899363;0.013095009099921577;0.14792284013621426;0.29694454671798726
932617.0;5922128.837299998;0.21473951169840405;0.014315730287202403;0.12349091450108737;0.4294790233968081
931907.0;5810759.561099999;0.217314158795046;0.015066130324405335;0.12116859187976252;0.434628317590092
929767.0;5726818.0568;0.22746057783826576;0.01732789945062262;0.11941820558871893;0.4549211556765315
927845.0;5662316.732599997;0.22992169738656432;0.01935926405837478;0.11807319474366257;0.45984339477312863
925888.0;5603652.896200001;0.24947410017409805;0.021427620217256665;0.11684990983983726;0.4989482003481961
923728.0;5429032.083099998;0.2701120971729818;0.023710527372690936;0.11320863750465544;0.5402241943459636
922605.0;5552693.6482;0.2671563481198905;0.024897427713224587;0.11578728450514816;0.534312696239781
922582.0;5385424.7235;0.2778785054065818;0.024921736446824116;0.11229931707885454;0.5557570108131636
921839.0;5490955.128199999;0.2695923549090239;0.02570701423223507;0.11449988490540901;0.5391847098180478
919299.0;5249676.308599998;0.2931453584788666;0.028391543942792037;0.10946862960841493;0.5862907169577332
918127.0;5340271.152099999;0.2849494744057364;0.0296302324549073;0.11135775434383668;0.5698989488114728
917377.0;5152189.546199999;0.2886613275320275;0.0304229085505442;0.10743579145658322;0.577322655064055
915793.0;5087881.347699999;0.3121785321588211;0.03209704046452933;0.1060948077561504;0.6243570643176422
914880.0;5032710.6027;0.3154803314380841;0.03306199149828465;0.10494436237731221;0.6309606628761683
912787.0;4917780.360099996;0.3115063841768089;0.035274086255842024;0.10254778487073823;0.6230127683536179
909504.0;4845615.215899997;0.3243531627996011;0.03874389375180994;0.10104296457769919;0.6487063255992022
905337.0;4772015.379799997;0.34287488706323066;0.043148002139168556;0.09950822743894033;0.6857497741264613
904243.0;4668532.614999999;0.3464253861663526;0.044304252337337584;0.09735035792759769;0.6928507723327052
903123.0;4724907.387899999;0.34542316356624186;0.04548798197348868;0.09852591024188778;0.6908463271324837
901813.0;4620306.321999999;0.35633156696452656;0.04687252288720113;0.09634472140917932;0.7126631339290531
899144.0;4512897.377099997;0.3540013617413619;0.049693392886207645;0.09410498141099559;0.7080027234827238
895620.0;4438988.7738999985;0.36664901793953303;0.05341791363424023;0.0925638057207303;0.7332980358790661
890396.0;3801266.193799999;0.4227328949315053;0.058939166865716444;0.07926572545632883;0.8454657898630106
889990.0;3927049.8374999994;0.4195277613680639;0.05936826885882122;0.08188862300154229;0.8390555227361278
889076.0;3861491.689999999;0.4194289123417566;0.060334276794037384;0.08052157479806835;0.8388578246835132
888639.0;4354953.374599998;0.3833810194950363;0.06079614273242848;0.09081146148859223;0.7667620389900726
888463.0;3654506.8638999993;0.4273689101939605;0.060982157389537946;0.07620543339601957;0.854737820387921
888386.0;4270233.2376;0.38401895445196077;0.06106353880202333;0.08904483879560181;0.7680379089039215
888250.0;3596867.2431999994;0.4257989470227464;0.061207277400698826;0.07500350590215843;0.8515978940454928
887540.0;3485497.9669999992;0.42743767242662434;0.06195767743790175;0.07268118328083355;0.8548753448532487
887198.0;3547011.4592;0.4273101261824505;0.06231913773751218;0.07396389049890158;0.854620252364901
882641.0;3305352.3628;0.436121769754287;0.06713543769460198;0.06892470549772753;0.872243539508574
881832.0;3738321.1826999993;0.424035827081305;0.06799047097642899;0.07795316755737505;0.84807165416261
879610.0;3391899.2450999995;0.4359376052521713;0.07033890602243591;0.07072942031161829;0.8718752105043426
878665.0;3213935.4840999995;0.43723598421126725;0.07133767790293839;0.06701843931175834;0.8744719684225345
871746.0;3134586.4562999997;0.44981221236433916;0.078650379110554;0.06536381742206274;0.8996244247286783
871219.0;2973504.422799999;0.45120571376076585;0.07920736618042154;0.06200486185505094;0.9024114275215317
870776.0;3061232.5313000004;0.44961126898966086;0.07967557352757773;0.06383420813301119;0.8992225379793217
867466.0;2912000.531099999;0.45576357363130154;0.08317391736298858;0.06072235483095999;0.9115271472626031
862161.0;2773716.903400001;0.46412279523735206;0.08878077961279358;0.05783880195422349;0.9282455904747041
