720739.0;4998445.861400003;0.14544458429268883;0.0047529554075569505;0.12535836265363115;0.29088916858537767
720542.0;5633068.884100001;0.14542792601989069;0.00502498684721085;0.1412743703956231;0.29085585203978137
720533.0;5809512.111200001;0.14542317837530763;0.005037414679479301;0.1456994726501834;0.29084635675061526
720187.0;5899470.529999999;0.14541711027888918;0.005515195786688687;0.14795558192902208;0.29083422055777836
720167.0;4962818.780000002;0.14824194831342916;0.005542813191729692;0.12446485440841415;0.2964838966268583
719978.0;5439802.749900002;0.14544100059289555;0.005803797669367189;0.1364273585820505;0.2908820011857911
719978.0;5461768.373800003;0.1454292052018183;0.005803797669367189;0.13697824474209352;0.2908584104036366
719959.0;4786095.053600001;0.14544354764975329;0.005830034204156143;0.1200327173806566;0.29088709529950657
719865.0;4249706.865700001;0.15353708700824253;0.005959836007848866;0.10658038702710568;0.30707417401648507
719733.0;5882652.722899999;0.14540932000062204;0.0061421108811194995;0.1475338002752962;0.2908186400012441
719680.0;4672467.995400002;0.14715139342001773;0.0062152970044781625;0.11718301121916762;0.29430278684003547
719240.0;5227242.446000001;0.14542992767329713;0.006822879915380271;0.1310964592583557;0.29085985534659425
718387.0;4249004.3938000025;0.1783901523470547;0.008000762240379131;0.10656276940562176;0.3567803046941094
717932.0;5052021.854300003;0.14543603071768596;0.008629058205061994;0.12670202004909314;0.2908720614353719
717397.0;4182428.9192000013;0.16364932562423223;0.009367823789908877;0.10489309192582867;0.32729865124846447
715919.0;4059256.8703000005;0.18686188243800386;0.011408750022439141;0.10180400247623876;0.3737237648760077
714391.0;3935315.243100001;0.17764582783075777;0.01351871976757192;0.0986956124123586;0.35529165566151555
712790.0;4127347.2918000007;0.16936599297487676;0.015729493041104364;0.10351167401821779;0.3387319859497535
711413.0;3783502.1594000007;0.21350539769449797;0.017630951378177554;0.0948882210491759;0.42701079538899595
711039.0;4002114.6468000016;0.1615548251116746;0.018147396852444347;0.1003709059148325;0.3231096502233492
709327.0;3866629.8568000006;0.1829304904096592;0.02051144672395437;0.09697301946976172;0.3658609808193184
708767.0;4618158.3681;0.1519753450607181;0.02128473406510251;0.11582095466330239;0.3039506901214362
708524.0;3729091.0140999993;0.26132398108679167;0.02162028553635072;0.09352361847588593;0.5226479621735833
707935.0;4512221.4627;0.14935355167291386;0.022433618114808315;0.11316411344229595;0.29870710334582773
706206.0;3628762.6293000006;0.22741223493984056;0.02482114278060319;0.09100743596737146;0.4548244698796811
705364.0;3580892.7057999996;0.28722831884021854;0.0259838355328295;0.08980688375640204;0.5744566376804371
702883.0;3606775.3439;0.20302050177406356;0.029409774628166165;0.090456006548434;0.4060410035481271
700958.0;3632813.9515;0.19832812554583007;0.032067949863362886;0.0911090409725384;0.39665625109166014
697060.0;3441332.0357000004;0.20943840274318323;0.03745058210585475;0.086306776407099;0.41887680548636647
692781.0;3413629.5509;0.23548995304827564;0.04335932591437776;0.08561201282812678;0.47097990609655127
692227.0;3428622.761800001;0.1924983221296782;0.044124328034013595;0.08598803457997951;0.3849966442593564
689793.0;3488055.7555000004;0.1743377229376433;0.0474853662275039;0.08747858243913924;0.3486754458752866
689217.0;4442741.596100001;0.15226362241623137;0.04828074749268484;0.11142159535649857;0.30452724483246274
686717.0;3146213.9455999997;0.33615242634356995;0.051732923122810456;0.07890537173247862;0.6723048526871399
681857.0;3322349.146200001;0.23122443012872473;0.05844395254777466;0.08332274884631229;0.46244886025744947
678426.0;3301544.3902000007;0.21740207304014175;0.06318171838255905;0.08280097663553199;0.4348041460802835
674749.0;2802486.0055999993;0.3798513462895028;0.06825917829934781;0.07028485788647353;0.7597026925790056
671961.0;2734327.0856000003;0.38433361106612207;0.0721090445620639;0.0685754684385609;0.7686672221322441
669954.0;2404698.368500001;0.37776096239312573;0.07488045115792875;0.06030855560103758;0.7555219247862515
665791.0;2099138.5789;0.4068844285417957;0.08062901401721392;0.052645278658729054;0.8137688570835914
665051.0;3085702.7167000016;0.27811751571266685;0.0816508580037311;0.07738778230820541;0.5562350314253337
661137.0;2328918.4476000015;0.37893004655317825;0.08705558417025577;0.058408035505500354;0.7578600931063565
659162.0;3030150.8468000013;0.2958515721166598;0.08978280291805502;0.07599457096889901;0.5917031442333196
