720739.0;5775701.802000004;0.14544458429268883;0.0047529554075569505;0.14485152808508261;0.29088916858537767
720707.0;5903703.205500001;0.14543924565637315;0.004797143255622558;0.14806173517845947;0.2908784913127463
720659.0;6830820.324200002;0.14543587989363127;0.004863425027720971;0.17131333921920663;0.29087175978726254
720644.0;5280022.800200003;0.14544448060511828;0.004884138081501724;0.13242016245856156;0.29088896121023655
720638.0;5139300.161500004;0.14544191544519014;0.004892423303014025;0.1288909135550255;0.2908838308903803
720539.0;6096796.344500003;0.1454347266948774;0.005029129457967;0.15290440836446262;0.2908694533897548
720486.0;6898125.351200001;0.14543041538294502;0.0051023155813256635;0.17300131348501477;0.29086083076589003
720376.0;6655692.726500004;0.14543179150220012;0.00525421130905119;0.16692123224998429;0.29086358300440024
719575.0;4989699.638100002;0.14544022497878967;0.006360288380943438;0.12513901202691774;0.29088044995757933
719129.0;4262567.724799998;0.14717105220617643;0.006976156513357848;0.10690293053038634;0.29434210441235287
716650.0;5441566.544800002;0.14543572190421233;0.01039933386819041;0.13647159361967057;0.29087144380842467
715565.0;3839463.791999999;0.16973862120838606;0.01189757809166493;0.09629170901897356;0.33947724241677213
715186.0;3768312.6455;0.1907812523101518;0.012420927917191973;0.09450727612253117;0.3815625046203036
714647.0;5350899.350600003;0.14543934341261588;0.013165216983047056;0.13419770863092184;0.29087868682523177
714621.0;4687508.928800001;0.14544014181034937;0.013201119609600362;0.11756022982592833;0.29088028362069873
714481.0;4565765.930000001;0.1454407187882094;0.013394441444887398;0.11450698019248397;0.2908814375764188
713387.0;4435814.329100001;0.14546225275302013;0.014905113500630368;0.1112478631859672;0.29092450550604027
713108.0;4180749.005299999;0.1472316673216243;0.015290376300952386;0.10485096057905753;0.2944633346432486
712282.0;4086937.6765999994;0.1455604940690669;0.01643097512914589;0.10249822236996554;0.2911209881381338
706635.0;4345350.783900001;0.14550466734329098;0.024228749442473635;0.10897908560578182;0.29100933468658197
703146.0;3638345.7057000003;0.23099897397435165;0.02904660575187695;0.09124777442456385;0.4619979479487033
700655.0;3287540.5818000007;0.2864644602808337;0.032486353549734115;0.08244976857194251;0.5729289205616674
699379.0;3081085.8647000003;0.2889660484613987;0.03424834399135023;0.07727199411655894;0.5779320969227973
696667.0;3552286.2950000013;0.23018011647365227;0.0379932641149105;0.0890894501943067;0.46036023294730455
696310.0;2862980.6867000004;0.30470021808782005;0.03848623479489244;0.07180203230072749;0.6094004361756401
696163.0;3240815.0065;0.27595902365965064;0.038689222721943826;0.08127791600494953;0.5519180473193013
694854.0;3484131.3308;0.24325570874189706;0.040496781881877594;0.08738015995575323;0.4865114174837941
694447.0;2768981.2810000004;0.3111204638292609;0.04105879607446205;0.06944457722054663;0.6222409276585218
694060.0;2929881.3947000005;0.30069619954204774;0.041593192862005496;0.07347986646114384;0.6013923990840955
692116.0;2632807.2882000003;0.3187759703991669;0.04427760463199117;0.06602940593595975;0.6375519407983338
687871.0;2442607.1006999994;0.341421159945254;0.050139398851944475;0.06125928643430818;0.682842319890508
684851.0;3415922.368500001;0.25943269352376275;0.05430962701313622;0.08566951547358287;0.5188653870475255
683872.0;2708431.8117000004;0.3176607632494951;0.055661498989893414;0.06792602874738815;0.6353215264989902
683394.0;2360348.2902;0.3411130079784216;0.05632155497037343;0.05919627923486099;0.6822260159568432
681516.0;2256254.2291;0.36177784778440863;0.05891482930372379;0.05658565556836635;0.7235556955688173
679325.0;2508367.786099999;0.3358820658714161;0.061940316025965884;0.06290852943449456;0.6717641317428322
677056.0;2173851.489799999;0.39057511607184964;0.0650735106278679;0.054519038711196094;0.7811502321436993
671004.0;2110433.2931999997;0.3967658879938057;0.07343053739327599;0.052928544083732966;0.7935317759876114
668702.0;2022089.6302999998;0.3925773818834303;0.07660930071349566;0.05071293202369428;0.7851547637668606
664631.0;3690344.2529;0.16623098082369483;0.08223082350959221;0.09255187032118997;0.33246196164738967
662005.0;3154903.3061999995;0.23791831558730364;0.08585698879147616;0.07912329627293126;0.4758366311746073
661430.0;1772037.7629000002;0.41154484553670934;0.08665098918640506;0.04444176423575965;0.8230896910734187
659098.0;1839022.2299000002;0.40035454348469424;0.08987117861418623;0.0461216990273299;0.8007090869693885
659051.0;3973186.7915999996;0.1483901690024529;0.0899360795160326;0.09964541069821774;0.2967803380049058
654399.0;3015630.291599999;0.24244087721973426;0.09635988792857034;0.07563040317051377;0.4848817544394685
648473.0;3295863.4352999995;0.1847324723176921;0.10454292504222011;0.08265850130933654;0.3694649446353842
646498.0;1516887.9282;0.4397923675732005;0.10727014379001934;0.0380427421404442;0.879584735146401
645535.0;3755732.542299998;0.14940170398590574;0.10859992184274374;0.09419177382783907;0.2988034079718115
644856.0;1693601.8216;0.4316492170306005;0.10953753274388585;0.042474632561793624;0.863298434061201
644746.0;1599330.4115999998;0.4358283696180299;0.10968942847161138;0.04011035575849557;0.8716567392360598
640809.0;2801393.9340999997;0.2599676847576709;0.1151259146539332;0.07025746931431795;0.5199353695153418
640790.0;2564317.7314999993;0.26748681560676757;0.11515215118872216;0.06431172429553475;0.5349736312135351
640446.0;3541144.6815;0.1816661031504258;0.11562717055542744;0.08881002445590556;0.3633322063008516
638783.0;1386979.0277000004;0.4585755195747499;0.117923557784587;0.034784696037239604;0.9171510391494998
636840.0;2301358.4446;0.2966614299137895;0.12060658868432063;0.05771684529426104;0.593322859827579
636373.0;1446275.5799000007;0.455754080561143;0.1212514550920281;0.036271822016176514;0.911508161122286
632728.0;3638346.272;0.15156529245332925;0.12628472716075126;0.09124778862706653;0.3031305849066585
631989.0;1310521.2505000005;0.45801338390443297;0.1273051902770164;0.032867175666369056;0.9160267678088659
630286.0;2907151.3678999986;0.23257218624008966;0.12965681231625795;0.0729098094830888;0.4651443724801793
629771.0;1910968.0561000002;0.3686345129758647;0.13036796049606383;0.04792606206781877;0.7372690259517294
627274.0;2475487.6390999993;0.2680243815811484;0.1338159935154333;0.062083912842453244;0.5360487631622968
623285.0;2646060.4394;0.2511373444314384;0.13932428495086174;0.06636178791637949;0.5022746888628769
622081.0;1216363.1938000005;0.46612541936765495;0.14098685273433023;0.030505741703522497;0.9322508387353099
616445.0;2198544.4921;0.34883923568827063;0.1487694374748854;0.05513832607034005;0.6976784713765413
616263.0;2378717.1315999995;0.2418743478961711;0.14902075586075858;0.0596569600035636;0.4837486957923422
608565.0;1136812.3448;0.46705862254563646;0.15965069506104138;0.028510648737655468;0.9341172450912729
608565.0;3349820.567299999;0.15777007917149702;0.15965069506104138;0.08401171747063177;0.31554015834299404
608245.0;2014231.9283999994;0.35071647194243594;0.16009257354169745;0.05051586504093246;0.7014329438848719
601367.0;2083490.1898999994;0.3368858349416401;0.16959019913529905;0.0522528253887325;0.6737716698832802
601305.0;818935.719;0.4943826482017512;0.16967581309092616;0.020538472096937;0.9887652964035024
599472.0;3475530.5154999997;0.154786071255008;0.17220694826293426;0.0871644560843118;0.309572142510016
590899.0;554584.0934;0.49214542867031036;0.18404514893376103;0.0139086739818965;0.9842908573406207
588867.0;451811.22520000004;0.49187319514806516;0.18685107728592715;0.011331185130359566;0.9837463902961303
588505.0;3161369.289499999;0.15944542048598176;0.18735095231716933;0.07928545969370433;0.3188908409719635
588310.0;661388.4946;0.49127606402501195;0.18762022201631912;0.01658727153599374;0.9825521280500239
587665.0;3288240.438899999;0.15790580405384702;0.18851088332889154;0.0824673206156337;0.31581160810769404
586989.0;1569627.2224000008;0.4202226765807318;0.1894443516192775;0.03936541557769706;0.8404453531614636
586652.0;359719.5350000001;0.4897067665451779;0.18990970489421843;0.009021574539870148;0.9794135330903558
