720739.0;5913167.036999999;0.14544458429268883;0.0047529554075569505;0.1482990830370071;0.29088916858537767
720721.0;7142262.677300002;0.1454441927010399;0.004777811072093855;0.1791241477241276;0.2908883854020798
720688.0;4902070.7779;0.14544209317376566;0.004823379790411513;0.12294132683826604;0.2908841863475313
720651.0;7240829.991099999;0.1454362267415149;0.004874471989737372;0.18159616350898466;0.2908724534830298
720636.0;6892927.67;0.1454358600644976;0.004895185043518126;0.17287095840607725;0.2908717201289952
720618.0;7418018.831500005;0.1454354662223413;0.00492004070805503;0.18603996534838657;0.2908709324446826
720594.0;6044489.0103;0.1454362092185768;0.004953181594104236;0.15159256825417441;0.2908724184371536
720488.0;5056307.4251999995;0.14543635025983048;0.005099553840821562;0.12680949988701806;0.29087270051966096
720315.0;6421106.704100001;0.14542804821377092;0.005338444394426255;0.16103793962565327;0.29085609642754184
720295.0;6534209.8012;0.14542012990274034;0.00536606179946726;0.16387450512154111;0.29084025980548067
719874.0;5550978.675399999;0.14543591979361184;0.005947408175580414;0.13921559163961095;0.2908718395872237
719425.0;5402096.596800001;0.1454317210118454;0.006567418918750975;0.13548170832482048;0.2908634420236908
719413.0;5214261.520800002;0.14543295761538774;0.006583989361775578;0.13077090456117121;0.2908659152307755
718992.0;5735338.5718;0.14542912541100095;0.007165335737888732;0.14383923974795;0.2908582508220019
717486.0;4328565.9233;0.1805577976564144;0.009244926337476405;0.10855813023274588;0.3611155953128288
716670.0;4779974.135299999;0.14587981910237025;0.010371716463149406;0.11987920800648286;0.2917596382047405
716349.0;4021763.0347000016;0.18993503298700712;0.010814975814057536;0.10086367702893986;0.37987006597401424
716029.0;4668838.985099999;0.14563040345528627;0.011256854294713615;0.11709199757175079;0.29126080691057255
715623.0;4559472.257399999;0.15866638607877126;0.011817487617046015;0.11434913823238453;0.3173327721575425
714238.0;3913891.5832000016;0.2150182996120236;0.013729992916135607;0.09815831842106988;0.4300365992240472
713502.0;4168607.5452;0.1800749537515336;0.01474631342164459;0.10454645921992228;0.3601499075030672
712972.0;3796706.208500002;0.21337790598192807;0.015478174655231219;0.0952193715750537;0.42675581196385615
712811.0;3649762.129900002;0.20298579720396326;0.01570049476581131;0.09153409226910096;0.4059715944079265
710260.0;3480033.6071000006;0.20020295223958146;0.01922309477879149;0.08727739122565538;0.4004059044791629
710260.0;3543435.456400001;0.19617275077289076;0.01922309477879149;0.08886747587153253;0.3923455015457815
708682.0;3328150.004000001;0.2257777143541961;0.02140210803652678;0.08346823127344233;0.4515554287083922
705816.0;3245155.022700001;0.25493081811972856;0.025359682178902786;0.08138676130202953;0.5098616362394571
704790.0;3413787.450100001;0.2078321305157037;0.02677645505750634;0.08561597285604852;0.4156642610314074
700723.0;3145919.6377;0.26574598655401027;0.0323924543725947;0.07889799064694063;0.5314919731080205
695516.0;3056050.1252;0.25494216056788105;0.03958264577502033;0.07664411109080103;0.5098843211357621
693877.0;2939020.0664000004;0.3443341562609303;0.04184589211813069;0.07370905948491707;0.6886683125218606
693124.0;4400805.180600001;0.1738042652547807;0.04288568741792453;0.11036985236909529;0.3476085305095614
691555.0;2728836.712999999;0.3551923520491997;0.04505227284339136;0.06843777281504528;0.7103847040983994
688671.0;2557301.0837999997;0.350464672592842;0.049034702650304275;0.06413575050460467;0.700929345185684
688256.0;2867210.5487;0.3404011610317917;0.04960776380490513;0.0719081149890818;0.6808023220635834
687808.0;2444251.4855999993;0.3479317857966899;0.05022639367782364;0.06130052673266336;0.6958635715933797
682655.0;2301716.7244999995;0.37377936824960944;0.05734201808663856;0.05772583076352109;0.7475587364992189
678666.0;2191185.3520999993;0.3806750117286384;0.062850309522067;0.05495376275475769;0.7613500234572768
678500.0;3972064.1657000002;0.1673022300602826;0.06307953398390734;0.09961725583796742;0.3346044601205652
677784.0;2246492.4631999987;0.37856525758874665;0.06406823708437531;0.0563408356735902;0.7571305151774933
676645.0;2798427.9347000015;0.34719124045417427;0.06564104830146054;0.07018308362750143;0.6943824809083485
676522.0;2128954.0716999997;0.387666763241108;0.06581089534246273;0.0533930353540616;0.775333526482216
675639.0;2614090.4261000003;0.34580076558348705;0.0670302037750231;0.06555999699327439;0.6916015311669741
672892.0;2049440.5927000004;0.4025092423586336;0.07082345435740513;0.05139887960791094;0.8050184847172672
667252.0;3699514.8734999998;0.14721392571824599;0.07861156257896852;0.09278186460637597;0.29442785143649197
666357.0;1728563.2840999998;0.42459432323737817;0.07984744145455348;0.04335144743915808;0.8491886464747563
658588.0;3582776.223800001;0.1486327188857751;0.09057542244273185;0.08985412138566841;0.2972654377715502
654451.0;2379363.8280999996;0.347713990755647;0.09628808267546374;0.05967317880769228;0.695427981511294
645639.0;1610321.1053000004;0.4363834563634106;0.10845631133653051;0.0403859965086134;0.8727669127268212
639978.0;3462380.0810000007;0.1493131960301015;0.11627341783338696;0.08683465018407505;0.298626392060203
639592.0;1449683.2951000007;0.44200760793461097;0.11680643375067835;0.036357285700230946;0.8840152158692219
637523.0;2856920.6391999996;0.2828541197207191;0.11966345430217032;0.0716500495338299;0.5657082394414382
637158.0;2574546.6800000006;0.3271220704652629;0.12016747194416866;0.06456826088134252;0.6542441409305259
635107.0;2513745.966900001;0.3380537764949959;0.12299963683112371;0.06304341134736069;0.6761075529899918
633664.0;3309410.5916000013;0.15005653377947384;0.12499223260483222;0.08299825678123143;0.3001130675589477
633664.0;3376499.2930000015;0.14968729936274655;0.12499223260483222;0.08468080571609313;0.2993745987254931
631639.0;3108743.4923000005;0.2525506886366279;0.12778849486523397;0.07796563270082256;0.5051013772732558
630950.0;1831389.5606000004;0.42062555723814565;0.1287399144688966;0.04593027574244178;0.8412511144762913
630950.0;1928004.2915000003;0.4205886815121806;0.1287399144688966;0.04835332178708832;0.8411773630243612
630351.0;3030187.7958000004;0.2524888491980639;0.12956705574987468;0.07599549763015934;0.5049776983961278
629534.0;1665063.4401000007;0.43085284860220224;0.13069522674579973;0.041758905138345535;0.8617056972044045
625546.0;3163628.0057000024;0.22861309318796802;0.13620213731097613;0.079342107094193;0.45722618637593604
622939.0;2682365.2153;0.32455145726744455;0.1398020660580711;0.06727229237907188;0.6491029145348891
618788.0;2961583.2537000026;0.240734713708756;0.1455340584743317;0.07427493221708331;0.481469427417512
615709.0;2196418.9488;0.3358672857156094;0.1497857579803944;0.05508501857532544;0.6717345714312188
614107.0;2322878.7412;0.30104674747357657;0.1519979121241789;0.05825656288256776;0.6020934949471531
612754.0;2033735.7932;0.3687125994170041;0.15386622957520288;0.05100501159258903;0.7374251988340083
611748.0;1362863.4930000005;0.4507842783168327;0.15525538504876543;0.034179891258247344;0.9015685566336654
610730.0;1408423.1399000005;0.45077280699693006;0.1566611109653526;0.035322502961330174;0.9015456139938601
609151.0;1549813.5017000006;0.4312402465333689;0.1588415050933399;0.03886849800493521;0.8624804930667378
