720687.0;5775097.593799999;0.14544114262320074;0.004824760660663564;0.14483637486491083;0.2908822852464015
720380.0;5648540.3475;0.1457600926748175;0.005248687828042989;0.14166238646570936;0.291520185349635
720324.0;5060478.5008;0.1454364291863301;0.005326016562157803;0.12691410824373917;0.2908728583726602
720278.0;5454657.4243;0.14542987455176373;0.005389536593752115;0.13679990591219504;0.29085974910352747
720138.0;5387552.130000002;0.14543315945278779;0.005582858429039149;0.13511694083623008;0.29086631890557557
719686.0;5139775.0451;0.14543616127238065;0.006207011782965861;0.1289028233830395;0.2908723225447613
719467.0;4852107.263900001;0.14543083617297828;0.006509422368164865;0.12168826849150476;0.29086167234595656
717740.0;4788772.1992000025;0.17074722798309339;0.008894185293455642;0.12009985876786121;0.34149445596618677
715802.0;4733424.234800002;0.1473408547239378;0.011570311841929021;0.1187117612700017;0.2946817094478756
713351.0;3759279.317600002;0.1919256904921438;0.014954824829704175;0.09428072506521114;0.3838513809842876
712893.0;3624586.934600002;0.19400659286907798;0.015587263405143189;0.09090271176608009;0.38801318573815596
712738.0;3537573.987600003;0.19675610339727498;0.015801298294210977;0.08872047335277217;0.39351220679454996
710944.0;3704484.0056000017;0.19073173949170957;0.01827857952638912;0.09290648779549086;0.38146347898341915
710349.0;3406314.4069000026;0.20740446281127742;0.01910019732635902;0.0854285529088153;0.41480892562255484
710155.0;4606677.424500001;0.18266075015338382;0.019368086155256765;0.11553301870654253;0.36532150030676763
709930.0;4525566.022300001;0.16841043775459866;0.01967878196196807;0.11349878789675157;0.3368208755091973
707483.0;3327451.576000002;0.23935511515077618;0.023057771468735028;0.08345071507081875;0.47871023030155235
704341.0;3256831.2414000025;0.26590453153557014;0.0273964658006769;0.08167959465439636;0.5318090630711403
703483.0;3185112.6089000027;0.28914915068916386;0.028581252476936013;0.0798809295110193;0.5782983013783277
698681.0;3050765.058800002;0.3098493198065503;0.035212191427281304;0.07651156443754312;0.6196986396131006
695026.0;2860257.4920000015;0.3277280183641121;0.04025927219852495;0.07173373602659652;0.6554560367282242
690184.0;2679668.8826;0.33432936314613987;0.04694544595895225;0.06720466978960829;0.6686587262922797
687604.0;2950612.4565000003;0.308187287898169;0.050508091209241886;0.07399979046059901;0.616374575796338
686452.0;2611776.2830999997;0.35371353955882084;0.052098853739603775;0.06550195951813303;0.7074270791176417
686170.0;2539804.1062999996;0.3562811536182549;0.05248825915068194;0.06369693561861667;0.7125623072365098
684944.0;2797420.4737000004;0.31465772861915653;0.054181206079695544;0.07015781704166667;0.6293154572383131
684333.0;2379011.343999999;0.34680122626181087;0.055024917803698246;0.05966433869401241;0.6936024525236217
681013.0;2466462.7025;0.3447522490121644;0.05960940704050507;0.06185757223447238;0.6895044980243288
680872.0;2231946.7898999993;0.3728296464985056;0.05980410974604415;0.05597603792662174;0.7456592929970112
680289.0;4104988.1472;0.16096923241603822;0.06060915710298945;0.10295091856840147;0.32193846483207644
678938.0;2298373.580799999;0.362366638087117;0.06247471281350933;0.05764198649832974;0.724733276174234
678834.0;4230892.9833;0.1471615480359934;0.06261832331972256;0.10610854486691841;0.2943230960719868
674099.0;1965690.5214999996;0.41132659946816436;0.06915674396318047;0.0492984723835709;0.8226531989363287
673075.0;2084555.6120999993;0.4020293122417456;0.07057075510127993;0.052279545610623514;0.8040586244834912
671734.0;2139673.023;0.3714070196426334;0.07242250210927931;0.053661860949374876;0.7428140392852668
668890.0;3839178.266100001;0.17051138141525404;0.07634969710611021;0.09628454818132294;0.3410227628305081
665489.0;1759990.4491999994;0.4280849370363451;0.0810460368333331;0.04413962401824337;0.8561698740726902
664896.0;4005690.0419000005;0.14943419326662769;0.0818648928927989;0.10046057492156055;0.29886838653325537
664183.0;1898744.5643999996;0.4034362721255882;0.08284945338251072;0.047619503399802476;0.8068725442511764
661893.0;3732664.5831000004;0.16375813962442157;0.0860116462597058;0.09361324168499767;0.32751627924884313
647305.0;3925338.0482000005;0.14922065686117278;0.1061557814966148;0.09844538967288695;0.29844131372234556
646049.0;1496081.5834000004;0.4545554759766195;0.10789015453318991;0.03752093008340528;0.909110951953239
645763.0;3606174.8742000004;0.14858615883029774;0.10828508342527628;0.09044094708785318;0.2971723176605955
643931.0;1835611.9854000004;0.4240873472450652;0.11081483772703234;0.04603617190977725;0.8481746944901304
640490.0;3223023.9079000014;0.16854546935298434;0.11556641226433723;0.08083172471826817;0.3370909387059687
639203.0;3163728.5719000003;0.17981485583797358;0.1173435922787259;0.07934462924098014;0.35962971167594715
639005.0;3540805.1732000005;0.1491849048596459;0.11761700458863185;0.0888015097683856;0.2983698097192918
