720739.0;4922917.7003000025;0.14544458429268883;0.0047529554075569505;0.1234641565599227;0.29088916858537767
720717.0;5199444.1627;0.1454360698564763;0.004783334553102056;0.1303992931039755;0.2908721397129526
720702.0;4592514.46;0.14545178767620984;0.004804047606882809;0.11517781909264808;0.2909035753524197
720227.0;6402602.669600003;0.14543364241351756;0.005459960976606677;0.16057386828593564;0.2908672848270351
720194.0;5797045.311500004;0.14543041727301764;0.005505529694924335;0.14538681194698538;0.2908608345460353
719642.0;6093401.999800004;0.14543001347061493;0.006267770074056072;0.1528192800054341;0.29086002694122987
719432.0;6604201.949000001;0.14542725656113295;0.006557752826986623;0.1656298709472623;0.2908545131222659
719420.0;4453292.672699999;0.15285147797574997;0.006574323270011227;0.1116862107436578;0.30570295595149993
718834.0;4837562.0040000025;0.14544441503153197;0.007383513237712671;0.12132348111238836;0.29088883006306393
717729.0;4195427.749400001;0.16928911047319722;0.008909374866228194;0.10521909567088636;0.33857822094639445
716727.0;6306938.978700001;0.14541886695633222;0.010293006858782542;0.158174673818464;0.29083773391266443
716294.0;5607135.555100004;0.1454328187079441;0.010890923677920298;0.1406239763027906;0.2908656374158882
715707.0;4114762.4145;0.1925958410275301;0.011701494515873793;0.1031960519916379;0.3851916820550602
715521.0;4031567.3674000017;0.1839579912563143;0.01195833638275514;0.10110956447641123;0.3679159825126286
714948.0;4107556.3691000002;0.16132303129148087;0.012749575037179932;0.10301532820716568;0.32264606258296175
714753.0;5934266.193100001;0.14541218764158628;0.01301884473632973;0.14882823864565237;0.29082437528317256
713226.0;3868804.811600001;0.17619103986662543;0.015127433611210456;0.0970275661789057;0.35238207973325086
711016.0;4295302.754700002;0.14747019987705234;0.018179156868241505;0.10772390766277301;0.2949403997541047
710743.0;4206000.308500001;0.15521258435776467;0.01855613444705122;0.10548424982771533;0.31042516871552933
708147.0;4000442.5634000017;0.1749020615662307;0.022140873621373663;0.10032897095283501;0.3498041231324614
705370.0;3332401.7058000006;0.24380523584797723;0.025975550311317198;0.08357486169236021;0.48761047169595445
703388.0;3549757.9929000023;0.22710821051504085;0.02871243515088079;0.08902604172288617;0.4542164210300817
700049.0;3249334.4886000007;0.2365450182054097;0.033323160922476565;0.08149158008301036;0.4730900364108194
699828.0;3562827.7215000014;0.21759830560668983;0.03362833324817967;0.08935382356209255;0.43519661121337966
699191.0;3721114.962100002;0.17227116926810812;0.034507947598735676;0.09332358333558738;0.34454233853621624
697698.0;3779067.692400002;0.1667186885545992;0.0365695868850467;0.09477700697628691;0.3334373771091984
694857.0;3125929.1286000013;0.33746825862322166;0.04049263927112145;0.07839663931517159;0.6749365172464433
692593.0;3660428.9730000016;0.19368518466863657;0.0436189295217632;0.09180161101848372;0.38737036933727315
690765.0;3679861.038500001;0.16560678355352085;0.04614316034251106;0.0922889568818989;0.3312135671070417
687161.0;3655630.4925000016;0.18038048325907705;0.051119816730900144;0.09168126768069734;0.3607609665181541
684590.0;3384699.188;0.1877363701722952;0.05467003414892133;0.08488645471973034;0.3754727403445904
684496.0;2866917.290600001;0.3518781249391836;0.054799835952614055;0.07190076023196924;0.7037562498783672
682902.0;2707529.9494000007;0.32569206037900966;0.05700094313438215;0.06790341052076293;0.6513841207580193
681709.0;2703478.5963999997;0.3840980957656379;0.058648321345078094;0.06780180474314834;0.7681961915312758
678214.0;3237721.0426000017;0.29600903639560544;0.0634744628759937;0.08120032103655977;0.5920180727912109
677574.0;3135358.4721000018;0.31407754173817654;0.06435821983730587;0.07863312223302951;0.6281550834763531
673831.0;3172743.2889000014;0.3096021080018908;0.06952681719072994;0.07957071354683065;0.6192042160037816
673727.0;3194017.4751000013;0.30068077396486126;0.06967042769694316;0.08010425881725466;0.6013615479297225
672128.0;2233591.3583;0.4043148536364212;0.07187843922997152;0.0560172828270593;0.8086297072728424
667579.0;1946390.5189000003;0.4312187987384562;0.0781600180065481;0.048814438587420295;0.8624375974769124
665063.0;1917074.9705;0.4214244669660591;0.08163428756070651;0.0480792202316316;0.8428489339321182
664057.0;2170401.7051000004;0.4180884280796478;0.08302344303426906;0.054432519946465835;0.8361768561592956
662149.0;1862847.0238000003;0.4398059115146935;0.08565814347518093;0.046719212181754205;0.879611823029387
662145.0;3225129.497500001;0.2763035020864434;0.08566366695618913;0.08088453178510366;0.5526070041728868
658215.0;1720902.3172000004;0.44878447284973433;0.0910904870467466;0.04315931446551843;0.8975689456994687
656062.0;1720878.166;0.4535893019517946;0.09406350069941079;0.043158708766272674;0.9071786039035892
652757.0;3138452.9824000024;0.2634745859875792;0.09862727688243685;0.0787107309048406;0.5269491719751584
648546.0;1671009.4555000002;0.4531671635199774;0.10444212151382044;0.04190802804084876;0.9063343270399548
645578.0;3044502.380600001;0.28572804636997523;0.10854054442190557;0.07635449980050435;0.5714560927399505
641124.0;3007011.126900002;0.30520999270151283;0.11469094052453738;0.07541423910588368;0.6104199854030257
639285.0;2971159.8181000017;0.29279973766120165;0.11723036091805777;0.07451510735678057;0.5855994753224033
637127.0;1580241.0122;0.45811288610592815;0.12021027892198222;0.03963160377854416;0.9162257722118563
633428.0;2866305.0437000003;0.28054747599154417;0.12531811798431608;0.07188540540547876;0.5610949519830883
630854.0;3087640.1355000013;0.27027955693416367;0.1288724780130934;0.07743637174085644;0.5405591138683273
624275.0;1426712.7296000004;0.47012139854069307;0.13795722340133199;0.03578119613956469;0.9402427970813861
621980.0;1222606.9978000002;0.47745614113721835;0.1411263206297873;0.030662332985667732;0.9549122822744367
619402.0;2661238.9085;0.2954906761898828;0.14468620413957284;0.06674245584531686;0.5909813523797656
617291.0;1166932.3701;0.47952320659145675;0.14760122124165093;0.029266042946053752;0.9590464131829135
611686.0;1109466.5567;0.4854842702221573;0.15534099900439255;0.027824830922129704;0.9709685404443146
610166.0;2575168.7324;0.30791716672414104;0.15743992178750893;0.06458386162455569;0.6158343334482821
606524.0;1554996.0024000003;0.4620443441096883;0.16246905124547592;0.03899847236500987;0.9240886882193766
605664.0;995617.5366000001;0.4962357946824154;0.16365659966223914;0.024969558074289164;0.9924715893648308
604915.0;936958.5336000001;0.4957433272535108;0.16469087148102476;0.023498421490063995;0.9914866545070216
600771.0;2802498.2190999994;0.28778750222494903;0.170413197805521;0.07028516419455502;0.5755750044498981
598794.0;930057.3398000001;0.49350058730166013;0.17314317829382433;0.02332534322151572;0.9870011746033203
595946.0;2852115.0115;0.25551027696735007;0.17707589677166344;0.07152952694807038;0.5110205539347001
595550.0;785917.4107000001;0.4935372449425862;0.17762272139147534;0.019710390493003917;0.9870744898851724
590299.0;639868.9002;0.49234231846791154;0.18487367108499117;0.016047571558489397;0.9846846369358231
589321.0;490373.3259000001;0.49245721350254573;0.18622416219149632;0.012298302097968871;0.9849144270050915
587824.0;2435998.1867;0.23820368374999157;0.18829132495881554;0.06109353838762902;0.47640736749998314
586025.0;565456.626;0.4900824540419101;0.19077551054225395;0.014181351314496934;0.9801649080838202
585268.0;324516.87380000006;0.48911553665932606;0.19182082932305597;0.008138710527445595;0.9782310733186521
584238.0;402747.4808000001;0.4883010183798048;0.19324312568266774;0.010100692526420955;0.9766020367596095
583572.0;0.0;0.47520791179727645;0.19416278527053318;0.0;0.9504158235945529
577969.0;2449030.2208999996;0.2133951471605855;0.20189980129277074;0.06142037487133968;0.426790294321171
576480.0;2394807.9618999995;0.2664977592326113;0.20395591709807354;0.060060509465952;0.5329955184652226
571810.0;2303355.6859999998;0.2725830481274606;0.2104045811751482;0.057766935045889936;0.5451660962549212
563347.0;0.0;0.46773705708498575;0.22209088611824945;0.0;0.9354741141699715
562845.0;2418379.2787;0.2044093781719261;0.22278408298477867;0.06065166554957725;0.4088187563438522
558588.0;2240269.0538;0.24978146067361795;0.22866244764775656;0.05618475587716153;0.4995629213472359
555237.0;2259037.0769;0.23167053553300496;0.23328974386237694;0.056655447910505384;0.4633410710660099
553378.0;2298260.6111;0.20722178474160394;0.23585678166093835;0.05763915327836216;0.4144435694832079
551826.0;2083731.3809999991;0.25957810479150817;0.23799989229212035;0.05225887433318863;0.5191562095830163
548057.0;1866360.1415999997;0.40526818019726335;0.24320439227209772;0.04680731930693449;0.8105363603945267
542298.0;2124116.8965999987;0.21936367359612025;0.2511568240536551;0.053271721576295644;0.4387273471922405
540342.0;1828093.5194999997;0.41579197694850367;0.2538578062666654;0.04584761278539628;0.8315839538970073
534307.0;2147096.924599999;0.1996656588038295;0.2621913582377886;0.05384804845142714;0.399331317607659
531396.0;2023192.136599999;0.22223694294606938;0.2662110715415069;0.05074058229508173;0.44447388589213876
529571.0;1878710.9941999994;0.34393107986591664;0.2687311597514986;0.04711707211855715;0.6878621597318333
526954.0;1813007.0207999994;0.3802502326288499;0.2723448972011141;0.045469251425155705;0.7605004652576998
522226.0;0.0;0.4242111151021356;0.27887365175280765;0.0;0.8484222302042712
518576.0;1621042.3400999994;0.3764462021941649;0.28391382817279104;0.04065487937289165;0.7528924043883298
516234.0;1497394.8979999993;0.3928919028038244;0.2871478263030927;0.03755386731479081;0.7857838056076488
510581.0;0.0;0.41279367869192773;0.2949538858379328;0.0;0.8255873573838555
507438.0;1427496.4870999996;0.39690570117990825;0.29929396104012673;0.03580085236064655;0.7938114023598165
504144.0;1926228.0257999988;0.31917596925045416;0.3038425476503802;0.04830877398843964;0.6383519385009083
498144.0;1468045.9189999993;0.39042678551860704;0.3121277691626817;0.03681781053734172;0.7808535710372141
497922.0;1275518.9568999999;0.4008824958767825;0.3124343223586369;0.0319893367667418;0.801764991753565
491230.0;1358604.0528999993;0.37725509160447207;0.3216751060853571;0.03407306676688278;0.7545101832089441
488997.0;1348546.0039999997;0.3860474169305402;0.3247585893581853;0.033820816252111585;0.7720948338610804
484267.0;1307400.6078999997;0.38548738012916;0.33129010565038297;0.032788911610378314;0.77097476025832
478676.0;1227706.8257999995;0.38161438742703757;0.3390105512295959;0.030790233958414487;0.7632287748540751
473909.0;0.0;0.3886389513653419;0.3455931597211194;0.0;0.7772779027306838
468406.0;0.0;0.37432258024833004;0.35319208871815194;0.0;0.7486451604966601
463536.0;0.0;0.3695816833473081;0.35991692684563664;0.0;0.7391633666946162
457883.0;0.0;0.36849760257005687;0.3677229863804767;0.0;0.7369952051401137
456966.0;0.0;0.3654104755705276;0.3689892444016068;0.0;0.7308209511410552
450244.0;0.0;0.36202079978077156;0.37827145423588854;0.0;0.7240415995615431
447614.0;0.0;0.35693265942935126;0.3819031429987807;0.0;0.7138653188587025
441395.0;0.0;0.3525309813648009;0.39049077509628116;0.0;0.7050619627296018
435527.0;0.0;0.3482130767678359;0.39859372173531205;0.0;0.6964261535356718
424629.0;0.0;0.3370422856783912;0.41364244574215564;0.0;0.6740845713567823
419223.0;0.0;0.3367963163378653;0.42110743032473924;0.0;0.6735926326757306
416583.0;0.0;0.33244073791425616;0.4247529277901519;0.0;0.6648814758285123
408688.0;0.0;0.328944625797045;0.4356548984300886;0.0;0.65788925159409
401930.0;0.0;0.3256708132883691;0.44498681959344416;0.0;0.6513416265767382
395172.0;0.0;0.32225265462094227;0.45431874075679973;0.0;0.6445053092418845
388414.0;0.0;0.3196310452388922;0.4636506619201553;0.0;0.6392620904777844
381656.0;0.0;0.31746918933595036;0.4729825830835109;0.0;0.6349383786719007
374898.0;0.0;0.3154445185239929;0.48231450424686645;0.0;0.6308890370479858
