720739.0;5206840.598300002;0.14544458429268883;0.0047529554075569505;0.1305847917733618;0.29088916858537767
720702.0;4490769.7994;0.14545178767620984;0.004804047606882809;0.11262611714063514;0.2909035753524197
720492.0;5565626.5605000025;0.14543055777837266;0.005094030359813362;0.13958295280413913;0.2908611155567453
720333.0;4641581.976299999;0.14544449341486634;0.0053135887298893505;0.11640840629383174;0.2908889868297327
720193.0;5448097.814300001;0.14544324367431066;0.005506910565176385;0.13663539438360242;0.2908864873486213
719869.0;4846160.733599999;0.14544355351877156;0.0059543125268406655;0.12153913267558343;0.2908871070375431
719609.0;5318024.037299999;0.1454310926921865;0.00631333879237373;0.1333732132655045;0.290862185384373
719609.0;5887165.527400001;0.14542227254640425;0.00631333879237373;0.1476469790110038;0.2908445450928085
719587.0;5698201.282500002;0.14541349809910092;0.006343717937918835;0.14290785629214556;0.29082699619820185
719110.0;5026844.4980999995;0.14543783556990242;0.007002393048146803;0.12607058535184995;0.29087567113980484
719080.0;4427123.040799999;0.16572182349777048;0.007043819155708311;0.1110298902998242;0.33144364699554096
718528.0;4327836.310999999;0.17124960518231883;0.007806059534840047;0.10853983194447064;0.34249921036463765
718502.0;5008541.218400001;0.14543532275641657;0.007841962161393353;0.12561154883569958;0.29087064551283315
718194.0;3961752.6777;0.1727801894606586;0.00826727019902483;0.09935864920541693;0.3455603789213172
716562.0;3879063.9602;0.17356910670362044;0.010520850450370833;0.09728486016715267;0.3471382134072409
714669.0;4160343.8114;0.16332209600656086;0.01313483783750195;0.10433920917314808;0.3266441920131217
711826.0;3671449.4864000008;0.20037837117522536;0.017060651964080804;0.09207799963081119;0.4007567423504507
709984.0;3727462.0781000005;0.19272632355618843;0.019604214968357358;0.0934827656277228;0.38545264711237687
709543.0;3664934.7522;0.181619652613725;0.020213178749511517;0.09191461356340523;0.36323930522745
707820.0;3605337.9721999997;0.16174475489961426;0.02259241819379409;0.09041995803098817;0.3234895097992285
705347.0;3547711.3468000013;0.19932241859972613;0.026007310327114355;0.08897471292766827;0.39864483719945226
704912.0;4033174.692900001;0.1513722745958559;0.026607988886756213;0.10114987534473278;0.3027445491917118
703814.0;3465896.5256;0.1934245628553797;0.028124184423507382;0.08692284074362921;0.3868491257107594
701171.0;3816103.9567000004;0.15233190417323045;0.03177382449967619;0.09570585677884424;0.3046638083464609
701121.0;3620627.5863;0.15693014281607695;0.031842868012278695;0.09080341341738803;0.3138602856321539
698148.0;4104104.8937000004;0.14930689628856744;0.03594819527162408;0.10292876704057898;0.2986137925771349
697867.0;3515998.1749;0.18447547636539507;0.0363362198124502;0.08817936345021612;0.36895095273079015
695661.0;3410557.7408000007;0.2093774278308088;0.03938241958847305;0.0855349734652535;0.4187548556616176
692638.0;3356654.7372999997;0.3419269124521455;0.04355679036042094;0.08418311481793779;0.683853824904291
692124.0;3313861.8740999997;0.2535684315018058;0.04426655766997477;0.0831098925779133;0.5071368630036116
691205.0;3274690.796999999;0.25532751030280115;0.04553557743160895;0.08212750280621336;0.5106550206056023
684893.0;3230815.5171;0.25025570741128417;0.05425163046255011;0.08102713413128024;0.5005114148225683
681440.0;3206811.2035000008;0.2733713091831547;0.05901977544287961;0.080425118718298;0.5467426183663094
678119.0;3293658.3991999985;0.23357129747110128;0.06360564554993849;0.08260320017719407;0.46714259494220256
673772.0;2313336.1756999996;0.40750867950451913;0.0696082885356009;0.05801724041719249;0.8150173590090383
672480.0;2403707.037000001;0.3837477986342372;0.07139237290124982;0.06028369353448073;0.7674955972684744
669176.0;2288901.2238;0.40716736471367615;0.07595476821402385;0.057404424824778276;0.8143347294273523
666019.0;2354790.4155000006;0.3887147617040777;0.08031417559974648;0.059056890694593626;0.7774295234081554
663536.0;2344695.782500001;0.3706632637714908;0.08374287643558724;0.05880372267005994;0.7413265275429816
658976.0;2127245.5900000003;0.42629111753657545;0.09003964478493637;0.05335018754206677;0.8525822350731509
657629.0;2202974.782700001;0.41444786269996936;0.09189967701444804;0.05524943540133925;0.8288957253999387
652354.0;1660120.5880000007;0.4555741262948177;0.0991837675940131;0.04163494103764774;0.9111482525896354
644325.0;1903040.7249000003;0.40428673412770144;0.11027077484772453;0.047727248819261006;0.8085734682554029
640226.0;1745739.2789000005;0.43572407313355077;0.11593096201087849;0.043782212249817105;0.8714481462671015
639940.0;1441824.8247000005;0.47015523719319263;0.11632589090296487;0.03616019944389803;0.9403104743863853
639297.0;1615618.0271000003;0.4598666107231185;0.11721379047503318;0.0405188404889954;0.919733221446237
635635.0;1582524.5090000005;0.45091155656067966;0.12227053733804118;0.03968887266329561;0.9018231131213593
628493.0;3118452.444400001;0.24792088178607896;0.13213271267818405;0.07820912805359562;0.4958417635721579
628307.0;1172350.5088;0.48004234753871045;0.1323895545450654;0.02940192698179122;0.9600846950774209
625562.0;3096100.338200001;0.2331085164127022;0.1361800433869433;0.07764854912310636;0.4662170328254044
622453.0;1807090.9273000006;0.4169092178459836;0.14047316900056753;0.04532087894798379;0.8338184356919672
618411.0;2960804.497700001;0.23834006320098414;0.14605464655935463;0.07425540143096022;0.4766801264019683
613276.0;2746559.7052;0.2865382891841542;0.15314541530363265;0.06888225602945243;0.5730765783683084
613189.0;3008838.2994000013;0.21883880370313402;0.15326555101556102;0.07546006361999005;0.43767760740626804
612644.0;1022552.1464999999;0.4976867785404042;0.1540181253029284;0.02564506375933675;0.9953735570808084
610833.0;2903522.533000001;0.24528548013256218;0.1565188813293914;0.07281880023461079;0.49057096026512437
606518.0;2725998.9702000003;0.287453420644081;0.16247733646698823;0.06836660373551456;0.574906841288162
605752.0;2994070.4029000006;0.22848854805045402;0.1635350830800587;0.07508969263340506;0.45697709610090803
604728.0;873135.1869999999;0.49508639968856083;0.16494909421815818;0.021897765916171215;0.9901727993771217
603722.0;2850937.621300001;0.2447586799301788;0.16633824969172073;0.07149999862831483;0.4895173598603576
602010.0;3056248.471000001;0.2135068255530096;0.16870229956323074;0.07664908549793013;0.4270136511060192
599840.0;843712.5730000001;0.4929854555939454;0.17169878801017976;0.021159862412101507;0.9859709111878908
594809.0;694368.1967999998;0.49121869981148014;0.17864594624824456;0.017414384919480174;0.9824373996229603
591942.0;2426270.9250999996;0.3004051738202639;0.18260490126087262;0.06084958384233801;0.6008103476405278
591803.0;2686108.878800001;0.257860901746924;0.1827968422259076;0.06736618146774051;0.515721803493848
591120.0;551140.8864;0.4885986312420818;0.18373997660805794;0.013822320182382377;0.9771972624841636
589118.0;457066.79429999995;0.49037576524129306;0.18650447885266253;0.011462992007028322;0.9807515304825861
584362.0;390067.1945999999;0.48675253636203314;0.1930718977714135;0.009782677695393809;0.9735050727240663
583597.0;2516808.5882;0.2941967759143796;0.19412826351423193;0.0631202202600191;0.5883935518287592
583572.0;0.0;0.47520791179727645;0.19416278527053318;0.0;0.9504158235945529
582755.0;2522346.9422999993;0.288337996143851;0.19529095626645826;0.06325911923402489;0.576675992287702
580137.0;2615440.1671000007;0.2686290501106993;0.19890607458632578;0.06559384777939037;0.5372581002213986
578934.0;2556105.9265;0.27665828621967337;0.20056726149954224;0.06410577659543452;0.5533165724393467
573379.0;2558090.0074;0.2641990148988723;0.20823799574968135;0.0641555362887258;0.5283980297977446
570015.0;2194561.8809;0.2809976769401898;0.2128832432775784;0.055038444300493664;0.5619953538803796
566478.0;0.0;0.46590424024676974;0.2177673813590801;0.0;0.9318084804935395
563047.0;2090288.4808;0.28343145727265223;0.22250514719386452;0.052423322907300896;0.5668629145453045
546070.0;0.0;0.442007429800214;0.24594818146292155;0.0;0.884014859600428
542831.0;2074946.9837999996;0.30644874238123904;0.25042082020931233;0.05203856632537465;0.6128974847624781
540334.0;2028440.6496999997;0.29169222102554054;0.2538688532286818;0.05087221221102483;0.5833844420510811
533544.0;2020168.8876999996;0.29661046865014673;0.26324496224010296;0.05066476082126624;0.5932209373002935
532672.0;0.0;0.4301811943130946;0.2644490810998908;0.0;0.8603623886261892
528431.0;1949417.8094999997;0.2983822112897795;0.27030535183883586;0.0488903614249213;0.596764422579559
525244.0;0.0;0.4203644161173065;0.27470618533212;0.0;0.840728832234613
514902.0;1502820.9567000002;0.3753973690329421;0.28898714547882365;0.03768994997991426;0.7507947380658841
510223.0;1961604.6659999997;0.27231238330255897;0.2954482373881668;0.049196001301614264;0.5446247666051179
505647.0;1522342.3802;0.36847559675146446;0.3017670996615487;0.03817953689442426;0.7369511935029289
499646.0;1455300.7;0.36381120354641994;0.3100537020441022;0.03649816722623975;0.7276224070928399
498133.0;0.0;0.3989251522559637;0.3121429587354543;0.0;0.7978503045119274
494542.0;1623732.9989999998;0.3591967286448801;0.3171016638105667;0.04072235966647014;0.7183934572897602
492888.0;1424423.4864999999;0.3642282516553202;0.3193856232074578;0.0357237831406667;0.7284565033106404
486139.0;0.0;0.3864227452228546;0.3287051165385449;0.0;0.7728454904457092
485744.0;0.0;0.3821755060462183;0.3292505602881048;0.0;0.7643510120924366
480764.0;0.0;0.3774712279079664;0.336127294143315;0.0;0.7549424558159328
480285.0;1358803.4223000002;0.3468823581881383;0.33678873099404705;0.03407806684535524;0.6937647163762766
477657.0;1330612.2888000002;0.35728700569668365;0.34041765801643514;0.033371048216985;0.7145740113933673
473527.0;1300358.4593;0.3563192639932287;0.3461206521574026;0.03261229827044464;0.7126385279864574
470196.0;0.0;0.37432258024833004;0.350720330966982;0.0;0.7486451604966601
465440.0;0.0;0.36958168334730823;0.357287749885733;0.0;0.7391633666946165
460011.0;1268924.8990000002;0.35789055205638826;0.36478449448411376;0.03182396130314607;0.7157811041127765
455057.0;0.0;0.3535899825574079;0.3716253257127707;0.0;0.7071799651148158
449992.0;0.0;0.3491406003920789;0.3786194335394052;0.0;0.6982812007841578
442528.0;0.0;0.34357411347017686;0.3889262491007082;0.0;0.6871482269403537
438825.0;0.0;0.33972833393789054;0.3940396116440503;0.0;0.6794566678757811
433081.0;0.0;0.33750061894768035;0.4019713303718269;0.0;0.6750012378953607
432515.0;0.0;0.3339362700538379;0.4027529029344874;0.0;0.6678725401076758
426862.0;0.0;0.3326827068335097;0.41055896246932744;0.0;0.6653654136670194
418445.0;0.0;0.3281848567548273;0.42218174738083436;0.0;0.6563697135096546
412792.0;0.0;0.3269046222103416;0.4299878069156744;0.0;0.6538092444206832
410431.0;0.0;0.32534631829119176;0.433248041580765;0.0;0.6506926365823835
404407.0;0.0;0.32245191286889774;0.44156640397911573;0.0;0.6449038257377955
396915.0;0.0;0.3213419509591888;0.45191188390747616;0.0;0.6426839019183777
391996.0;0.0;0.31920962506391687;0.45870438467731134;0.0;0.6384192501278337
385238.0;0.0;0.31694179827635166;0.4680363058406669;0.0;0.6338835965527033
378480.0;0.0;0.31474587040676427;0.4773682270040225;0.0;0.6294917408135285
371722.0;0.0;0.31284545953496967;0.48670014816737805;0.0;0.6256909190699393
364964.0;0.0;0.3114113272249959;0.4960320693307336;0.0;0.6228226544499919
358206.0;0.0;0.3101926036047538;0.5053639904940892;0.0;0.6203852072095076
351448.0;0.0;0.3089807306470355;0.5146959116574448;0.0;0.617961461294071
344690.0;0.0;0.3089155109319931;0.5240278328208003;0.0;0.6178310218639862
