719437.0;5374978.934200003;0.14545646119761768;0.006550848475726372;0.13480161177545477;0.29091292239523536
719414.0;4911166.956199999;0.1454691198367912;0.006582608491523528;0.12316945415017694;0.2909382396735824
719209.0;6392292.492700001;0.14545101766688573;0.006865686893193829;0.1603152945350755;0.29090203533377146
718751.0;5172580.502300002;0.14546422266864023;0.007498125468632842;0.12972556679463745;0.29092844533728046
718534.0;4543394.757899999;0.14826809818018521;0.007797774313327745;0.11394592309936716;0.29653619636037043
718489.0;4832542.666799999;0.1456662281658986;0.007859913474670006;0.12119759880607832;0.2913324563317972
718054.0;4118368.1956000016;0.14926399537998547;0.008460592034311864;0.10328648306307837;0.29852799075997094
717376.0;5268232.2877;0.14546133694034366;0.009396822065201932;0.1321244626785036;0.2909226738806873
717117.0;5610131.574899999;0.14545558610530204;0.009754467460482946;0.14069911488526593;0.2909111722106041
716567.0;5720252.233199999;0.14545506153538137;0.010513946099110582;0.1434608824029322;0.29091012307076275
716520.0;4037430.2646000027;0.16398367063810712;0.010578847000956943;0.10125660281868365;0.32796734127621424
716441.0;3838199.697100001;0.16928390407970592;0.010687935750868913;0.09626000619147546;0.33856780815941184
715016.0;3982731.2954000016;0.1635071944897574;0.012655675860040514;0.09988478177512572;0.3270143889795148
714474.0;4617365.497999998;0.14716435665932676;0.01340410753665175;0.11580106990306105;0.2943287133186535
713973.0;3703817.577900001;0.1850051792264775;0.014095923532928923;0.09288977414336466;0.370010358452955
712591.0;4403634.0008;0.1456883613747609;0.016004286221262366;0.11044079767456551;0.2913767227495218
711897.0;4265032.2616;0.14735187103468828;0.016962610176185236;0.10696473980201088;0.29470374206937655
711896.0;4480933.3549;0.14565027546027232;0.016963991046437286;0.11237942434630567;0.29130055092054463
711294.0;3618286.0019;0.19525450083259632;0.017795274938171533;0.09074468772653557;0.39050900166519265
709760.0;3502907.5376999993;0.2063982238782523;0.019913529904816613;0.08785105723444665;0.4127964477565046
706183.0;3351880.1629000013;0.2415632203548641;0.024852902796400348;0.0840633710324196;0.4831264407097282
705643.0;3261222.3649000004;0.24437083143805968;0.025598572732507482;0.08178972169536734;0.48874166287611936
705477.0;4196682.036;0.1457256403870307;0.025827797194347822;0.10525055251143925;0.2914512807740614
701364.0;3190507.874300001;0.2684974789759173;0.031507316541030485;0.08001623989656305;0.5369949579518346
700824.0;3099850.076300001;0.2708380692357823;0.03225298647713762;0.0777425905595108;0.5416761384715646
697285.0;2838391.8815000006;0.3199508454970182;0.03713988629914344;0.07118535814941084;0.6399016909940364
696784.0;2920934.3564000013;0.2960339355186009;0.03783170229542062;0.0732554795010792;0.5920678710372018
693529.0;2660987.8419;0.3182225458681533;0.04232643496584417;0.06673615922857525;0.6364450917363066
692988.0;2606942.248;0.3305869117902004;0.04307348577220336;0.0653807244898964;0.6611738235804008
691342.0;2526740.0700000003;0.3409569849823918;0.045346398207078066;0.06336929653926555;0.6819139699647836
690797.0;2449293.6061000004;0.33944058847841546;0.04609897249444545;0.06142698043201491;0.6788811769568309
689272.0;3015586.581900001;0.2942887319360646;0.04820479962882208;0.07562930695449467;0.5885774638721292
685028.0;2263221.5231000003;0.355390314067295;0.054065212978523326;0.05676039159476034;0.71078062813459
684042.0;2191853.2461999995;0.3580609351415263;0.05542675104704487;0.05497051318341564;0.7161218702830526
681074.0;2101415.9022999997;0.37206546412791147;0.059525173955130004;0.0527023927178932;0.7441309282558229
673286.0;2341442.534900001;0.3293024023101474;0.07027939147809732;0.058722132951225074;0.6586048046202948
672542.0;1878178.9534000002;0.4121543397852766;0.07130675894562272;0.047103728818379015;0.8243086795705532
669592.0;1762528.0368000004;0.40923850634304243;0.07538032618917094;0.04420326536506335;0.8184770126860849
669386.0;2008458.5761;0.38436580634341294;0.07566478546109329;0.05037107243710744;0.7687316126868259
666629.0;3463002.1658;0.17096691556821061;0.07947184474599582;0.08685025173986298;0.34193383113642123
666393.0;3765169.7408;0.1588268354380906;0.07979773012547968;0.09442845374491757;0.3176536708761812
665201.0;3552163.1873000013;0.1595688710275117;0.08144372746592357;0.08908636271869327;0.3191377420550234
661174.0;2760224.1038000006;0.2675065490704312;0.08700449197092992;0.06922495187584955;0.5350130981408624
660200.0;3907898.3660999993;0.15085192610551812;0.08834945959642686;0.09800801172504545;0.30170385221103624
660200.0;4071132.7217;0.14983637090392776;0.08834945959642686;0.10210184251050189;0.2996727418078555
655109.0;1659476.0498000006;0.4357774173440037;0.09537947004961467;0.041618776362534686;0.8715548346880074
651376.0;3392030.345900001;0.16720520660455043;0.10053425870051824;0.0850703162591333;0.33441041320910087
645479.0;3316677.2371;0.1544883873384749;0.10867725057685855;0.0831805003839678;0.3089767746769498
644404.0;1487033.2420000008;0.43766719935452003;0.11016168609781256;0.03729400249549352;0.8753343987090401
641593.0;1566451.9468000005;0.43511825330580045;0.11404331237632581;0.03928578135513521;0.8702365066116009
640909.0;2677226.6020000004;0.312739530049719;0.11498782762872818;0.06714341869163783;0.625479060099438
640477.0;1421596.5119000003;0.45670617961747273;0.11558436357761388;0.03565288412186247;0.9134123592349455
635933.0;3622958.2424999992;0.14987984705643542;0.1218590380029302;0.09086186503479908;0.29975969411287084
635130.0;2587373.9285;0.2954463797203428;0.12296787681532656;0.0648899614486586;0.5908927594406856
629308.0;2502735.6862000003;0.2591192958082754;0.1310073034227631;0.06276727936570463;0.5182385916165508
627833.0;1337304.3504000006;0.4405290176512553;0.1330440870445372;0.03353888156123139;0.8810580353025106
626044.0;3128453.0529;0.21430539788628603;0.1355144639254551;0.07845993799369742;0.42861079577257205
625478.0;2427864.9606;0.2730700900041525;0.13629603648811553;0.060889561404530876;0.546140180008305
624310.0;1916311.591;0.38569148384079976;0.13790889294251024;0.048060075079947084;0.7713829676815995
623298.0;1840387.8559000003;0.3920828681831365;0.13930633363758507;0.04615594820079385;0.784165736366273
622588.0;2056612.2836999998;0.3471906631137816;0.14028675151654074;0.05157874180231028;0.6943813262275632
622385.0;2135705.3221;0.32396849818101153;0.14056706817770695;0.05356235312191908;0.6479369963620231
621456.0;2304717.3463000003;0.25594619336201885;0.14184989664186162;0.05780108476170795;0.5118923867240377
619286.0;3053683.260899999;0.21512224494952417;0.14484638508881068;0.07658475139350739;0.43024448989904834
617568.0;1206971.3072000002;0.4580468772901669;0.147218720181833;0.030270198184786684;0.9160937545803338
615914.0;1979065.6561;0.34322200899553895;0.1495026795787241;0.049633913642758286;0.6864440179910779
614657.0;1112426.6852;0.46178007067191923;0.15123843348555127;0.027899069369898027;0.9235601413438385
611870.0;2892033.9232;0.2157632372340924;0.1550869188780153;0.07253067201363388;0.4315264744681848
611794.0;2993823.0986;0.21573957805432253;0.1551918650171711;0.0750834903731456;0.43147915610864507
604395.0;2231232.8501999998;0.292916054404605;0.1654089240120909;0.05595813269881553;0.58583210880921
602151.0;1286554.5236000004;0.45166507511378473;0.16850759685769165;0.03226610290782381;0.9033301502275695
597659.0;1046598.8238;0.4894150510347165;0.17471046602990137;0.026248141631374344;0.978830102069433
596426.0;932649.8659;0.4897338950415709;0.17641307905067932;0.023390362396684253;0.9794677900831418
595828.0;2768113.4896;0.24688946659481242;0.17723883946140537;0.0694228134739651;0.49377893318962485
595129.0;703112.2148000001;0.49312235166274243;0.1782040677675885;0.01763368023844296;0.9862447033254849
594655.0;597837.7194000001;0.49312235166274243;0.1788586002670603;0.014993451907784415;0.9862447033254849
592831.0;989015.5969000001;0.48951397903360233;0.18137730760679996;0.024803984939343136;0.9790279580672047
589164.0;468979.61209999997;0.4911286888059768;0.1864409588210682;0.01176175913893455;0.9822573776119536
588127.0;367196.6638999999;0.4903757652412932;0.18787292127244432;0.009209096954285494;0.9807515304825865
586797.0;815926.6701999999;0.48976414362530224;0.18970947870767116;0.020463006754073962;0.9795282872506045
586560.0;759560.9391999999;0.48976301100001274;0.19003674495740705;0.019049384211415082;0.9795260220000255
585045.0;1729199.7525;0.38323949841461047;0.19212876338926319;0.04336740972798087;0.7664789968292209
584773.0;2843997.7063000007;0.21971055370553744;0.19250436009782085;0.07132594925267313;0.4394211074110749
583720.0;273778.2831;0.48775073218596116;0.19395841647322976;0.006866213669447563;0.9755014643719223
583572.0;0.0;0.47520791179727645;0.19416278527053318;0.0;0.9504158235945529
580631.0;1873153.2351999998;0.3773721729725897;0.19822392468181296;0.04697768647998423;0.7547443459451794
578398.0;1390611.1579000007;0.43549601651470926;0.20130740795464117;0.03487578793008834;0.8709920330294185
577643.0;2578996.7385000004;0.19385362248406182;0.20234996499493912;0.06467986598075567;0.38770724496812364
568797.0;1635644.7496000002;0.38688942071346705;0.2145651432445756;0.041021100033568215;0.7737788414269341
557466.0;2050442.3728;0.2798849233168651;0.23021178407055695;0.05142400371979634;0.5597698466337302
553446.0;1529786.4088;0.376495780869596;0.23576288248379895;0.03836622917092747;0.752991561739192
546094.0;1972796.4168999996;0.31555613358208967;0.24591504057687236;0.049476684459330476;0.6311122671641793
545301.0;1454493.3253000001;0.38369969807915194;0.2470100706867482;0.036477918698347996;0.7673993961583039
542390.0;1301869.4533000002;0.3922594955060599;0.2510297839904665;0.03265019319600185;0.7845189910121197
540182.0;2421940.004700001;0.2061527016634734;0.25407874550699344;0.060740966663082416;0.4123054033269468
538949.0;1772309.692199999;0.34117987238718017;0.2557813585277714;0.04444858407791672;0.6823597447743603
536655.0;1840748.4775999996;0.31791540656391704;0.25894907488597463;0.046164992401151884;0.6358308131278341
534536.0;1677487.7560999996;0.36129485558585306;0.2618751389500691;0.042070500372952103;0.7225897111717061
532598.0;1912669.7946999997;0.3167573580190824;0.26455126549854246;0.047968740766453445;0.6335147160381648
