720739.0;5141449.503099998;0.14544458429268883;0.0047529554075569505;0.12894481789874146;0.29088916858537767
720719.0;6695399.864400002;0.14544095752305716;0.004780572812597955;0.16791706614132337;0.2908819150461143
720716.0;8287710.217500008;0.14543615439878027;0.004784715423354106;0.2078513625678398;0.29087230879756054
720714.0;6457663.779599999;0.14544020193466722;0.004787477163858207;0.1619547716280712;0.29088040386933445
720636.0;7375465.124600001;0.14543605744646462;0.004895185043518126;0.1849727410211168;0.29087211489292925
720624.0;7293812.3904;0.14543587676355502;0.004911755486542729;0.18292493389279527;0.29087175352711003
720608.0;6795692.870900001;0.14543591539617295;0.004933849410575533;0.1704323613808978;0.2908718307923459
720310.0;7592756.438100002;0.14542926340961465;0.005345348745686506;0.1904222915483256;0.2908585268192293
720105.0;5796286.6852;0.14543585053331853;0.005628427147356807;0.14536778600302774;0.29087170106663707
719924.0;8673023.481400004;0.14542805491880412;0.005878364662977902;0.21751481421072727;0.29085610983760823
719480.0;8618455.558200004;0.1454252124168231;0.0064914710548882116;0.21614627973112302;0.2908504248336462
719418.0;5511734.450899998;0.1454358523644479;0.006577085010515327;0.13823136737003894;0.2908717047288958
718542.0;5262360.1518;0.14543509778480013;0.007786727351311343;0.1319771926345509;0.29087019556960025
718046.0;7788788.203500002;0.14540534262810842;0.008471638996328267;0.19533866392086977;0.29081068525621684
717740.0;4593085.9323;0.1696731861053195;0.008894185293455642;0.11519215131386572;0.339346372210639
717701.0;4806339.880700001;0.1577218875819851;0.0089480392332856;0.1205404468725493;0.3154437751639702
717561.0;4404855.7185;0.16173916657678733;0.009141361068572636;0.11047143770443554;0.32347833315357466
717343.0;5034379.165499998;0.14992963521566652;0.00944239078351959;0.12625955080123044;0.29985927043133304
717056.0;4746190.4659;0.15638307593288878;0.00983870054585801;0.11903193155339163;0.31276615186577755
716946.0;4221435.709100001;0.18005415864650126;0.009990596273583539;0.10587136146196575;0.3601083172930025
715807.0;3979516.4231999996;0.19335426712850198;0.011563407490668769;0.09980415449090421;0.38670853425700397
715114.0;3758324.3282000003;0.18240026170882354;0.01252035057533959;0.0942567744391855;0.36480052341764707
714027.0;4353729.2952000005;0.15375605740547718;0.014021356539318209;0.10918921421118571;0.30751211481095436
712063.0;4057963.211400001;0.18097760119883136;0.016733385714344896;0.1017715581993509;0.3619552023976627
711638.0;4506494.575500001;0.15113512936896298;0.01732025557146625;0.113020486158456;0.30227025873792596
711189.0;4300824.670000001;0.1657938718563767;0.01794026631463681;0.10786239436042146;0.3315877437127534
709558.0;3943691.9493000014;0.1735025305742001;0.020192465695730764;0.09890569574681497;0.3470050611484002
708657.0;3755888.1346000005;0.24511278037963793;0.021436629792828035;0.09419567599993628;0.49022556075927587
708183.0;3604457.1629;0.23682960335521425;0.022091162292299852;0.09039786780240117;0.4736592067104285
706644.0;3463140.027699999;0.23360137578054474;0.024216321610205184;0.08685370924296203;0.4672027515610895
704795.0;3624802.6449999996;0.20462779697860542;0.02676955070624609;0.09090812166813782;0.40925559395721084
703683.0;3438544.4661999997;0.22103117388399032;0.028305078426525965;0.08623686564723625;0.44206234776798065
700549.0;3279856.7726999996;0.2798803845039896;0.03263272579645144;0.08225706272808059;0.5597607690079792
697480.0;3741670.4344999995;0.20141073847705127;0.03687061659999365;0.0938391036463173;0.40282147695410253
695100.0;3672631.2913000006;0.188221228600143;0.04015708779987324;0.09210763866889382;0.376442457200286
694745.0;3211957.383599999;0.26476337038201603;0.04064729673935107;0.0805541821770499;0.5295267407640321
694078.0;3531366.293800001;0.21384904220292444;0.04156833719746859;0.08856478769522952;0.4276980844058489
690786.0;3379659.976400002;0.25318945918052693;0.046114162067218;0.08476007397404313;0.5063789183610539
687391.0;3168393.6839000005;0.22863448094193592;0.05080221657292859;0.07946162776774862;0.45726896188387184
686654.0;2957383.3658000003;0.2810861176835687;0.05181991794868962;0.07416960126320846;0.5621722353671375
682446.0;3132218.8977;0.21807108072228756;0.057630619969317065;0.0785543833775679;0.4361421614445751
678724.0;2374494.7236000006;0.395970741234436;0.06277021904744809;0.05955106425756323;0.791941482468872
