720739.0;5686053.315700001;0.14544458429268883;0.0047529554075569505;0.14260319174843633;0.29088916858537767
720562.0;6861509.863000003;0.145440655324016;0.004997369442169844;0.1720830165231608;0.290881310648032
720410.0;7694947.836100002;0.1454352706121001;0.005207261720481482;0.19298519743663253;0.2908705412242002
720409.0;8228568.530900003;0.14542975380469578;0.005208642590733532;0.2063681205357506;0.29085950760939155
720231.0;6768132.783500002;0.14543595809847004;0.005454437495598476;0.16974116905295142;0.2908719161969401
719842.0;6560148.7429;0.14543668390357367;0.005991596023646022;0.1645250399779033;0.29087336780714734
719689.0;8523513.3749;0.14541691110544067;0.00620286917220971;0.2137651802903629;0.29083382221088133
719578.0;7924411.0863000015;0.1454220440522655;0.006356145770187288;0.19874001365988872;0.290844088104531
719037.0;7097893.260200001;0.14542907380407014;0.007103196576546471;0.1780113863511367;0.29085814760814027
718675.0;7197656.888200003;0.14542178232685657;0.007603071607788661;0.18051340505960045;0.29084356465371314
718624.0;5502364.744300001;0.14742749069984395;0.0076734959906432235;0.13799638011390178;0.2948549813996879
718513.0;6027557.361600002;0.14544031119153233;0.0078267725886208;0.1511679315136929;0.29088062238306467
718072.0;5227686.393700002;0.15377231182048426;0.00843573636977496;0.13110759323045804;0.3075446236409685
715955.0;4301077.454699998;0.17736204811824097;0.011359038693365332;0.10786873406619685;0.35472409623648193
715008.0;7515085.232300004;0.1454020503488303;0.012666722822056917;0.18847433903380265;0.2908041006976606
713030.0;6267208.123400002;0.14542197648743793;0.015398084180612306;0.15717824510735234;0.29084395297487586
711221.0;4241216.940200001;0.2113617913412526;0.0178960784665712;0.10636746421284653;0.4227235826825052
709436.0;4158357.4664000003;0.23057376623897907;0.020360931866480893;0.10428939269743348;0.46114753247795814
709070.0;4002625.2151;0.2311270706857712;0.020866330378731285;0.10038371069613561;0.4622541413715424
707012.0;3373311.5534999985;0.24224001677955864;0.023708161357450692;0.08460085890555095;0.4844800335591173
702987.0;3351685.814200001;0.22311214478252941;0.029266164121952938;0.08405849687043176;0.44622428956505883
700517.0;4823640.531699999;0.16863305500550432;0.032676913644517046;0.12097433799437778;0.33726611001100865
699550.0;3714658.5006000004;0.210808250068698;0.034012215178249636;0.09316165871649193;0.421616500137396
698477.0;3816567.2302000006;0.17326835363944598;0.03549388895869955;0.0957174754317278;0.34653670727889196
697512.0;4545846.342499999;0.16296915169584028;0.03682642875192804;0.11400740753670723;0.32593830339168056
692340.0;3449056.969700001;0.19902422859982008;0.04396828969553192;0.08650051364157137;0.39804845719964016
692148.0;4752143.4629999995;0.15929618596239395;0.04423341678392557;0.11918122955321607;0.3185923719247879
692033.0;3304550.4196000006;0.22382203691093994;0.044392216862911345;0.08287636625344957;0.4476440738218799
690541.0;4438805.586000003;0.16398010701153773;0.04645247527897031;0.11132288231744492;0.32796021402307546
689591.0;3245371.0607000003;0.2150080355008428;0.047764302018418046;0.08139217942012099;0.4300160710016856
689112.0;3440078.0983000007;0.1929906732724056;0.048425738869150116;0.0862753283242963;0.3859813465448112
687464.0;3329422.4563999996;0.20290420782029017;0.05070141304452892;0.08350014370259362;0.40580841564058034
686585.0;4932303.109100001;0.1558422117806055;0.05191519799608109;0.12369953761888114;0.311684423561211
