720739.0;5294795.172100002;0.14544458429268883;0.0047529554075569505;0.13279064568579727;0.29088916858537767
720042.0;6578035.967500002;0.14543591798088867;0.005715421973235973;0.16497364205351844;0.29087183596177735
719529.0;6578038.014600001;0.14542209612480378;0.006423808412537749;0.16497369339369722;0.29084419224960756
719462.0;5205104.896300001;0.1511090067785081;0.006516326719425116;0.13054126129072618;0.3022180135570162
717695.0;4819241.417000002;0.163876403446278;0.008956324454797902;0.12086401053836274;0.327752806892556
717690.0;4998228.507100003;0.14718134424431403;0.008963228806058154;0.12535291152343603;0.29436268848862807
717680.0;4983647.016400002;0.15184919488765178;0.008977037508578657;0.1249872154951331;0.30369838977530356
717318.0;7056607.060699997;0.1454220291122164;0.009476912539820847;0.17697595043504932;0.2908440582244328
716876.0;5373978.987900003;0.1454361266484115;0.010087257191227056;0.13477653365429765;0.290872253296823
716806.0;4618082.7352;0.1679499066923957;0.010183918108870572;0.11581905783041281;0.3358998133847914
716632.0;6848377.064299999;0.14541982973167633;0.010424189532727316;0.17175365291940434;0.29083965946335266
716476.0;5854674.584199999;0.14541282024868488;0.010639605292047154;0.14683212344318067;0.29082564049736975
716370.0;4269367.197799999;0.15708401482172274;0.01078597753876448;0.10707345769539378;0.3141680296434455
715598.0;4444178.7426;0.1530995898724606;0.011852009373347272;0.11145763822604819;0.3061991797449212
714984.0;6356053.424;0.14541065285658616;0.012699863708106123;0.1594064379739979;0.29082130571317233
714912.0;4136692.486700001;0.1850153275804919;0.012799286366253741;0.1037460465339611;0.3700306551609838
714857.0;6368276.8685;0.1454027297842744;0.012875234230116503;0.15971299545826328;0.2908054595685488
714770.0;5734631.225200002;0.14543145458773477;0.012995369942044876;0.1438214998715838;0.29086290917546953
714691.0;5600423.2213;0.14542961950557398;0.013104458691956845;0.14045563454255447;0.29085923901114796
713965.0;4694745.898300001;0.1524039015710562;0.014106970494945324;0.1177417291703746;0.3048078031421124
713645.0;3702196.105499999;0.19068007111432864;0.014548848975601403;0.09284910847831826;0.3813601422286573
710926.0;4214565.953000001;0.17145810432342998;0.018303435190926025;0.10569907163420625;0.34291620864685995
709306.0;3912918.8397999983;0.1722366702977611;0.020540444999247426;0.09813392253417066;0.3444733405955222
709083.0;3589792.3146999995;0.17722752936117678;0.02084837906545463;0.0900300812123507;0.35445505872235356
704227.0;3824021.7074000007;0.1753649146746536;0.027553885009410632;0.09590442975355956;0.3507298293493072
703373.0;3806858.3672999996;0.16471542523584637;0.02873314820466154;0.09547398231604327;0.32943085047169274
701751.0;4289784.6362000005;0.15528112488859055;0.03097291975348704;0.10758551618684829;0.3105622497771811
701432.0;3940765.4218999995;0.1619449043094866;0.03141341736389107;0.09883229999675627;0.3238898086189732
699726.0;3445089.9994000006;0.21129865301949766;0.033769182013888795;0.08640102413717482;0.4225973060389953
698951.0;3586551.6623000014;0.20367176797441147;0.034839356459227734;0.08994880737443031;0.40734353594882294
696968.0;3245275.4355999995;0.20739898340054508;0.037577622169043375;0.08138978119349274;0.41479796680109016
695471.0;3702378.349899999;0.161669935513925;0.039644784936362594;0.09285367907090249;0.32333987102785
694407.0;3317748.202100001;0.20100272588292203;0.04111403088454406;0.08320735961633365;0.40200545176584407
690762.0;3167638.2686;0.21841269030972155;0.04614730295326721;0.07944268235396254;0.4368253806194431
686177.0;3417575.8764000013;0.19775432073362773;0.05247859305891759;0.08571098457192394;0.39550864146725545
683868.0;3011986.7689000005;0.28988528793324647;0.05566702247090161;0.07553902555982674;0.5797705758664929
681468.0;3062961.8616000004;0.28273237277133545;0.058981111075822205;0.07681745376214787;0.5654647455426709
681405.0;3509923.682;0.19549950325076518;0.05906810590170137;0.08802701840037261;0.39099900650153036
679477.0;2425257.4043;0.36631418799770493;0.061730423747654244;0.06082416527994355;0.7326283759954099
676932.0;4371002.2576;0.14653517995099613;0.06524473853912213;0.10962241091765865;0.29307035990199226
673394.0;3107522.6815;0.2777169412930125;0.0701302574908759;0.077935015415522;0.555433882586025
669937.0;2923306.229800001;0.2856120256856924;0.07490392595221361;0.07331496482393561;0.5712240513713848
666691.0;2916625.4853000008;0.32126827042646766;0.0793862307903687;0.07314741530653568;0.6425365408529353
662723.0;1903165.2497999999;0.43319246422833035;0.08486552395050409;0.04773037183749636;0.8663849284566607
661344.0;3009174.8597999997;0.26417284772307514;0.08676974402808138;0.0754685043757465;0.5283456954461503
655254.0;2001630.6658999994;0.39787696505757286;0.09517924386306738;0.05019983208225475;0.7957539301151457
652710.0;1557502.8063;0.44855085243730836;0.09869217778428321;0.03906134167301307;0.8971017048746167
648836.0;2925872.6769999997;0.24970855463314015;0.10404166914072586;0.07337932995416806;0.4994171092662803
646087.0;2178969.6741;0.3682795541080645;0.107837681463612;0.05464740005017995;0.736559108216129
