720739.0;5276756.439500001;0.14544458429268883;0.0047529554075569505;0.13233824387015583;0.29088916858537767
720730.0;5620067.180300002;0.14544205087272355;0.004765383239825402;0.14094829458220637;0.2908841017454471
720717.0;5394828.8725000005;0.1454360698564763;0.004783334553102056;0.13529943766635408;0.2908721397129526
720705.0;6404404.1216;0.1454305021102139;0.004799904996126659;0.1606190477435872;0.2908610042204278
720671.0;6505001.8356;0.14542193738710144;0.004846854584696367;0.16314198488513426;0.29084387477420287
720432.0;6861392.822899999;0.14542157173762235;0.005176882574936376;0.17208008121972687;0.2908431434752447
720265.0;6035065.906100004;0.14543181817422648;0.005407487907028768;0.1513562418146408;0.29086363634845297
720243.0;6224493.203600002;0.14542322496594173;0.005437867052573873;0.1561069776463281;0.29084644993188347
720203.0;4442413.6515;0.14722208517425692;0.005493101862655883;0.1114133706804218;0.29444417034851383
719696.0;5732931.423100003;0.145427670169299;0.006193203080445358;0.14377886973933876;0.290855340338598
718212.0;4942369.6585;0.1455195919186546;0.008242414534487924;0.12395200132166942;0.2910391838373092
717678.0;7107075.097700002;0.14539651170645024;0.008979799249082756;0.17824166195020646;0.2907930234129005
716120.0;4253357.771099999;0.1746577127964714;0.011131195101777042;0.10667194979198052;0.3493154255929428
715928.0;4054959.1791;0.1945780893109304;0.011396322190170689;0.10169621866763869;0.3891561786218608
715666.0;4102755.0243999986;0.16543376852529681;0.011758110196207854;0.10289491303676723;0.33086753705059363
715166.0;3900398.7930000005;0.17917653440420858;0.012448545322232978;0.09781992642203613;0.35835306880841716
713272.0;4241784.343;0.15606865441661175;0.015063913579616145;0.10638169437316941;0.3121373088332235
711302.0;3954268.1350000002;0.17197830524332114;0.017784227976155132;0.09917094085684228;0.3439566104866423
710262.0;4161409.5720999995;0.16071769328387106;0.01922033303828739;0.10436593788443899;0.3214353865677421
709774.0;5114986.885100001;0.1454918241351362;0.01989419772128791;0.12828114951941064;0.2909836482702724
707681.0;4761731.170800001;0.14561046969710614;0.02278435915882908;0.11942168416345626;0.2912209393942123
707667.0;3623364.5228000013;0.19932960982315173;0.022803691342357782;0.09087205432855136;0.39865921964630346
705450.0;3381046.0652000005;0.22258437969629072;0.02586508069115318;0.08479483634364328;0.44516875939258144
704645.0;3617043.9543000003;0.20994408720241073;0.026976681244053627;0.0907135378335906;0.41988817440482146
701732.0;3644069.515000001;0.19226344651081065;0.030999156288275997;0.09139132451630952;0.3845268930216213
701651.0;4364159.9662999995;0.15368141826452295;0.031111006778692066;0.10945080989246977;0.3073628365290459
700757.0;4343864.627400001;0.1541557167485504;0.03234550478402499;0.10894181359150919;0.3083114334971008
699544.0;3409614.5316000003;0.2043838136543576;0.03402050039976194;0.08551131828037595;0.4087676273087152
698729.0;3340984.0989;0.22571050007900278;0.03514590965518289;0.08379010354482762;0.45142100015800557
696728.0;3240557.0993999992;0.2341894035103452;0.03790903102953543;0.08127144783210755;0.4683788070206904
696703.0;3207301.8557000007;0.24210813970297143;0.03794355278583669;0.08043742401441;0.48421627940594286
694803.0;3097518.1086;0.2735917506194605;0.04056720626473216;0.07768410605037752;0.547183501238921
694803.0;3101096.0729999994;0.26783641828619237;0.04056720626473216;0.07777383949378253;0.5356728365723847
692953.0;3288824.228100001;0.2133244523341104;0.043121816231025116;0.08248196173814984;0.4266489046682208
692559.0;2744270.8918999997;0.3355909133307106;0.043665879110332914;0.06882485380970976;0.6711818266614212
691053.0;3169435.3458;0.2526301671066229;0.045745469709920585;0.07948775209395789;0.5052603342132458
