720739.0;6186054.480700002;0.14544458429268883;0.0047529554075569505;0.1551429549282965;0.29088916858537767
720725.0;6373739.713300002;0.14543645070280292;0.004772287591085654;0.15985000069920177;0.29087290140560584
720702.0;5314160.7011;0.14545178767620984;0.004804047606882809;0.13327632284919486;0.2909035753524197
720688.0;5427038.240800002;0.14544494454819948;0.004823379790411513;0.1361072314855043;0.29088988909639896
720611.0;4930325.119999999;0.14544919296297373;0.0049297067998193824;0.12364993070469252;0.29089838592594747
720595.0;5525700.684600004;0.14543688911690156;0.004951800723852186;0.13858163308014515;0.2908737782338031
720507.0;5959982.0743;0.1454275104367916;0.005073317306032608;0.14947317926335957;0.2908550208735832
720234.0;5224071.9891;0.14544252884832157;0.005450294884842325;0.13101694588622592;0.29088505769664313
720136.0;4723889.8462000005;0.15193450206368278;0.00558562016954325;0.11847264387692769;0.30386900412736556
719857.0;4565323.687000001;0.15353245610405306;0.005970882969865268;0.11449588897335061;0.3070649122081061
718843.0;4393558.4222;0.15574250256492775;0.007371085405444219;0.11018810752424543;0.3114850051298555
718207.0;4297007.119399999;0.17119697988367882;0.008249318885748176;0.10776665222259833;0.34239395976735765
718089.0;5753627.922500001;0.1454275284634021;0.008412261575490106;0.1442979269321917;0.2908550569268042
717530.0;5640173.4885;0.14542703049675895;0.009184168046386193;0.14145255009378954;0.2908540609935179
716421.0;4147489.311400003;0.17248706320902066;0.010715553155909918;0.1040168251527119;0.3449741264180413
715038.0;3925041.9377;0.1962481325795653;0.01262529671449541;0.09843796337910006;0.3924962651591306
715038.0;4025659.5429;0.19533702589068594;0.01262529671449541;0.1009613993813595;0.3906740517813719
712821.0;5138651.256800001;0.1454411826778549;0.01568668606329081;0.12887463937041566;0.2908823653557098
711633.0;3718399.826100001;0.2134141382094337;0.0173271599227265;0.09325548916936453;0.4268282764188674
708559.0;3789005.178800001;0.20681719212155686;0.02157195507752896;0.09502623384770643;0.4136343842431137
708200.0;3571905.4048000006;0.24354988781604936;0.022067687498015;0.08958148702924419;0.4870997756320987
707076.0;3458230.920200001;0.2610712851460031;0.023619785661319476;0.08673059143887761;0.5221425702920062
706855.0;3634874.675700001;0.22304180120599193;0.023924957987022582;0.09116072283901368;0.44608360241198386
705545.0;3363387.1259000003;0.2608106792481879;0.025733898017208406;0.08435195954188718;0.5216213584963758
702679.0;3266412.3031000006;0.2849773341205007;0.02969147215958441;0.0819198825839847;0.5699546682410014
701855.0;3147107.9776999997;0.2879539512912583;0.030829309247273815;0.0789277935818541;0.5759079025825166
697432.0;3049972.9185999995;0.3157345921193991;0.03693689837209206;0.0764916979828054;0.6314691842387982
696669.0;2991847.7071;0.30388813834849243;0.0379905023744064;0.0750339486053829;0.6077762766969849
696033.0;2796123.7013000003;0.30660996153058173;0.03886873585471035;0.0701252946798554;0.6132199230611635
695248.0;2883196.4077000003;0.2970551217541259;0.039952719002569796;0.07230903182711884;0.5941102435082518
693842.0;2715691.6518;0.3358165260390645;0.041894222576952446;0.06810810167431353;0.671633052078129
691696.0;2616419.7231000005;0.3231151725394282;0.04485757013785228;0.06561841452267267;0.6462303450788563
686958.0;2294100.9052999993;0.36363458554411116;0.051400133392066345;0.05753483007017544;0.7272691710882223
684798.0;2557064.145;0.3374045310313724;0.05438281313649488;0.06412980820557;0.6748090620627448
683865.0;2384518.0625;0.35264498679523454;0.055671165081657766;0.05980244426400276;0.7052899735904691
683067.0;2238540.8501;0.37699654263366794;0.05677309954279386;0.056141413447900274;0.7539930852673359
677425.0;2100837.9743;0.3943209395840511;0.06456396950486136;0.0526878985911545;0.7886418791681022
677382.0;2181672.7031;0.3755511834605875;0.06462334692569952;0.05471519057928461;0.751102366921175
666748.0;2515885.7141;0.32967651183315194;0.07930752118600184;0.06309707506862973;0.6593530236663039
666061.0;1965490.8117999998;0.38681596490434444;0.08025617904916037;0.04929346377055553;0.7736319298086889
664583.0;2938236.0070000007;0.27773567429041357;0.08229710528169062;0.07368939569234383;0.5554713485808271
663111.0;1868066.7287;0.4062674812285133;0.08432974629270859;0.04685011960336942;0.8125349624570266
661345.0;3229330.7536000013;0.2772889968872307;0.08676836315782933;0.08098989705270647;0.5545779937744614
660102.0;4039130.0203000004;0.15418139081272164;0.08848478488112778;0.10129923178724133;0.3083627816254433
659337.0;4256603.534500001;0.15407736073176798;0.08954115062394623;0.10675335181106159;0.30815472146353595
658763.0;4448486.6503;0.14789383929528377;0.09033377014862307;0.1115656782590323;0.29578767859056754
656594.0;1751267.8539;0.4442102342397904;0.09332887772532004;0.043920865969198114;0.8884204684795808
655593.0;1643096.4914;0.44188111446964806;0.09471112884762235;0.04120798575302341;0.8837622289392961
650079.0;1551553.1158999999;0.451518248431186;0.1023252474174274;0.03891212660346521;0.903036496862372
647758.0;3808676.0405999986;0.14889743390880517;0.10553024727243604;0.09551956859526793;0.29779486781761033
646600.0;2038375.5554;0.3739241449421195;0.10712929502431022;0.05112137435986152;0.747848289884239
645756.0;3676555.6177;0.15624886287516157;0.10829474951704063;0.0922060586869681;0.31249772575032314
644221.0;2990431.790500001;0.27072543072768623;0.11041438535393776;0.07499843817042937;0.5414508614553725
644112.0;3600930.1163999992;0.1492808363116902;0.11056490021141123;0.09030941135283596;0.2985616726233804
643560.0;3528118.108599999;0.15553894565447932;0.11132714059054297;0.08848332493869304;0.31107789130895863
640611.0;1415487.0267;0.4688999845267043;0.11539932696383914;0.035499661483753484;0.9377999690534086
635062.0;3422891.1242000004;0.2598592543201017;0.12306177599246597;0.0858442881586351;0.5197185086402034
632631.0;1327953.0017000004;0.4598448762960239;0.12641867157520012;0.03330435471145836;0.9196897525920478
632576.0;2821195.4025000012;0.2665770537350268;0.1264946194390629;0.07075407960591498;0.5331541074700537
627913.0;1257012.6717000003;0.46487746873805796;0.13293361742437318;0.03152520898066565;0.9297549374761159
