720739.0;6147749.1848;0.14544458429268883;0.0047529554075569505;0.1541822784884316;0.29088916858537767
720725.0;6314720.8239;0.1454378570243053;0.004772287591085654;0.1583698383555513;0.2908757140486106
720514.0;6852035.773899998;0.14543258090893696;0.0050636512142682565;0.1718454114094628;0.2908651618178739
720483.0;6445085.9976;0.1454320062298255;0.0051064581920818135;0.16163932754784013;0.290864012459651
720339.0;4971688.676499999;0.15083826407916748;0.00530530350837705;0.12468730669318;0.30167652815833496
720309.0;7205004.582300003;0.14542329708760374;0.005346729615938557;0.18069768131810088;0.2908465941752075
720286.0;5513939.629699999;0.1454365974818391;0.0053784896317357125;0.13828667208102147;0.2908731949636782
720272.0;5590044.149599999;0.14542983487598585;0.005397821815264416;0.1401953329467676;0.2908596697519717
720238.0;5870810.499299999;0.14542927160915284;0.005444771403834124;0.14723680360836452;0.2908585432183057
720152.0;6567211.866799997;0.14542907249765397;0.005563526245510445;0.16470217936720047;0.29085814499530793
720034.0;6055003.402499999;0.14542471800951134;0.005726468935252375;0.15185626361610052;0.2908494360190227
720011.0;6905448.357100003;0.14542154094860152;0.005758228951049531;0.17318497057659524;0.29084308189720304
719910.0;5971402.840899999;0.14542538217611775;0.005897696846506605;0.1497596060129781;0.2908507643522355
719361.0;5682488.658000002;0.1454205661911479;0.006655794614882191;0.14251379202998715;0.2908411323822958
718992.0;4890968.2457;0.1679058361475624;0.007165335737888732;0.12266288123807474;0.3358116722951248
717990.0;5743968.375599999;0.14541905500806493;0.00854896773044308;0.1440556706355473;0.29083811001612986
717976.0;5803922.403899999;0.14541216610893024;0.008568299913971783;0.14555928576524532;0.29082433221786047
717739.0;3822687.4850000017;0.1526227121952453;0.008895566163707692;0.09587096816567456;0.3052454243904906
717441.0;5412612.731400001;0.1454224990227726;0.009307065498818665;0.13574544738521152;0.2908449980455452
717019.0;3930809.8441000017;0.15194653866257582;0.00988979274518387;0.09858261940265077;0.30389307732515164
716748.0;5312615.560900001;0.14541370732041264;0.010264008583489487;0.13323757155511;0.2908274146408253
716364.0;5126516.5688999975;0.14551742943878865;0.010794262760276781;0.12857030785445298;0.2910348588775773
712862.0;3745385.981200001;0.15363636727802732;0.015630070382956746;0.0939322875806022;0.30727273455605464
710981.0;3669851.918700002;0.15572907585149104;0.018227487327063262;0.09203793348292176;0.3114581517029821
710669.0;5244774.644799999;0.1454563816412454;0.01865831884570294;0.13153615747580724;0.2909127632824908
708912.0;3469547.585400001;0.22351685864087983;0.021084507878555224;0.087014407380774;0.44703371728175967
708490.0;3592776.583400001;0.18516686916621158;0.021667235124920428;0.09010492508349066;0.37033373833242317
707976.0;4149819.1934;0.14774573253786802;0.022377002434474255;0.10407525735359885;0.29549146507573604
707882.0;4460654.903599999;0.1455139959789113;0.022506804238166978;0.11187085157736755;0.2910279919578226
707592.0;4255283.8996;0.14549906227152978;0.02290725661126155;0.10672025606991489;0.29099812454305957
706135.0;3267719.0437000007;0.24441038669581225;0.02491918456849876;0.08195265494294811;0.4888207733916245
702145.0;4074658.0787000004;0.151206317366707;0.030428856874179244;0.10219025658830602;0.302412634733414
697994.0;3347959.384;0.19698810456588778;0.03616084929043982;0.08396503998375773;0.39397620913177556
697346.0;3146761.3062000005;0.2567168844042848;0.03705565321376838;0.07891909924508951;0.5134337688085696
695367.0;2793684.1632000008;0.294813040829773;0.03978839544257582;0.07006411236232572;0.589626081659546
691585.0;3205957.366200001;0.2563521387947468;0.045010846735829856;0.08040370493311985;0.5127042775894936
690588.0;3055619.3503;0.2591642899236219;0.04638757437712395;0.07663330748551378;0.5183285798472438
688853.0;2506295.5371000003;0.3293481322045889;0.04878338426443113;0.06285655853216739;0.6586962644091778
688384.0;2436162.617;0.3210030000893575;0.049431012412642694;0.061097662212063704;0.642006000178715
687260.0;2720688.4100000006;0.2893733740818566;0.05098311057594717;0.06823341771131722;0.5787467481637132
687209.0;2580928.2537000002;0.30828208256930373;0.05105353495880174;0.06472830735425987;0.6165641651386075
683650.0;2303522.5931;0.34496162113951073;0.05596805218584856;0.05777112098715078;0.6899232422790215
682610.0;2664446.303500001;0.28179722266094365;0.05740415724798082;0.06682289560534078;0.5635944453218873
678761.0;2364085.8141;0.3373244150329333;0.06271912684812223;0.05929001434562832;0.6746488300658666
678677.0;2232095.2238000003;0.35426313268555326;0.06283511994929444;0.05597976056985573;0.7085262653711065
677783.0;2093595.5328;0.35563327947910595;0.06406961795462736;0.05250626201185975;0.7112665589582119
669935.0;2012120.8635;0.4037701662247596;0.0749066876927177;0.05046292065648626;0.8075403324495192
662229.0;1718416.5884999996;0.42124170991916765;0.08554767385501691;0.0430969737123176;0.8424834198383353
661069.0;1893650.4836000002;0.3932955746290124;0.0871494833473952;0.04749174656377378;0.7865911492580248
660848.0;1801234.9509;0.41276318621604347;0.0874546556730983;0.04517401417569299;0.8255263724320869
659173.0;1939847.5632000004;0.38861441586102763;0.08976761334528247;0.04865034473981033;0.7772288317220553
653940.0;3983411.4586000014;0.15080207056921802;0.09699370737426141;0.09990183990628358;0.30160414113843603
651310.0;3871525.226100002;0.15142322696942903;0.10062539613715356;0.09709579272709998;0.30284645393885806
645818.0;3542416.6265000016;0.17168756214639114;0.10820913556141351;0.08884192415973491;0.3433751242927823
644552.0;3783175.8765000016;0.151722547641649;0.10995731730050913;0.09488003804765104;0.303445095283298
642446.0;1556229.2264000003;0.43774482433283823;0.11286543005132695;0.03902940096676166;0.8754896486656765
638508.0;3383868.085600001;0.17645528848799433;0.11830329710390082;0.08486561111374755;0.35291057697598865
637794.0;3718626.4223000016;0.1520922503858611;0.1192892384638647;0.09326117208149427;0.3041845007717222
637006.0;3310741.6497000013;0.19968883846214658;0.12037736422248028;0.08303163901015612;0.39937767692429316
633802.0;3477336.5770000005;0.15828193464800272;0.12480167251004928;0.08720975114577086;0.31656386929600544
633720.0;2971887.1310000005;0.2496921854654114;0.12491490387071741;0.07453334797732722;0.4993843709308228
630826.0;2471786.3379;0.2740456053241717;0.1289111423801508;0.061991086177728735;0.5480912106483434
628745.0;1343712.9155000004;0.443849309041519;0.1317847333746674;0.03369960496409929;0.887698618083038
626724.0;1484809.0855000003;0.43568882898480243;0.13457547215406093;0.037238221833892554;0.8713776579696049
625292.0;2181112.2586999997;0.3211144362884556;0.13655287835499688;0.0547011349319313;0.6422288725769112
624562.0;1414520.4343000008;0.42736998759002015;0.13756091363899356;0.03547541986066158;0.8547399751800403
622532.0;1867189.4893;0.3808060701215529;0.14036408025065558;0.04682811890597496;0.7616121402431058
611643.0;1262779.2491;0.43898756321299126;0.15540037642523072;0.03166983167360344;0.8779751264259825
611101.0;3244905.3627000013;0.18775066244330832;0.15614880810184195;0.08138049996206749;0.37550132488661664
610474.0;2802447.2175;0.24432296138162726;0.15701461374987744;0.07028388510156372;0.4886459227632545
609935.0;3178310.322100001;0.18780313510482816;0.15775890281573254;0.079710331777405;0.3756062702096563
609331.0;2406286.0845;0.27394589560693394;0.1585929484479709;0.06034837467353287;0.5478917912138679
608210.0;1150311.4700999998;0.49130548214426994;0.1601409040005192;0.028849199617626428;0.9826109642885399
606564.0;2672801.3114000005;0.22393581763201625;0.1624138164353939;0.06703243475797828;0.4478716352640325
603551.0;2126497.7824;0.32533638980496005;0.16657437850482132;0.053331432925348816;0.6506727796099201
602160.0;983187.2339;0.4916281699441504;0.1684951690254232;0.02465781269643194;0.9832563398883007
601603.0;2305037.2068000003;0.3159029905644688;0.1692643137558152;0.057809106692858034;0.6318059811289376
598446.0;1622428.6506000008;0.41378690023654086;0.17362372114153782;0.04068964730260992;0.8275738004730817
597550.0;2059456.1021999996;0.3198290722257876;0.17486098088737484;0.05165006325716429;0.6396581444515752
596396.0;859257.5146000001;0.491146982169321;0.17645450515824082;0.021549721276347866;0.982293964338642
594515.0;670434.8583999999;0.4907609347819438;0.17905192210234736;0.016814149526749738;0.9815218695638877
593156.0;1782365.0737;0.3626313727546258;0.18092852477488364;0.04470076769571521;0.7252627455092516
590084.0;1076852.8233999999;0.48940663770709314;0.185170558189182;0.027006895843932194;0.9788132754141863
588981.0;1919643.2597999999;0.3261598974129328;0.1866936580771934;0.04814363156075194;0.6523197948258656
587949.0;525674.2691;0.49005269841727833;0.18811871617730927;0.013183630970659985;0.9801053968345567
586912.0;759335.1029000002;0.48889900352706506;0.18955067862868538;0.019043720357173038;0.9777980070541301
586563.0;603904.8761;0.4893914200620289;0.1900326023466509;0.015145612969635344;0.9787828401240578
583942.0;454364.55770000006;0.49094164790721073;0.1936518632772746;0.011395221350894052;0.9818832958144215
583572.0;0.0;0.47520791179727645;0.19416278527053318;0.0;0.9504158235945529
582842.0;1710846.5678000003;0.3529601549110969;0.1951708205545299;0.04290712162098371;0.7059203098221938
575758.0;1556248.7174000002;0.4162828155104777;0.20495290542005382;0.03902988979067098;0.8325656310209554
571595.0;1494890.3584000005;0.41531757117253115;0.210701468279339;0.03749105479422685;0.8306351423450623
568508.0;1323938.4254;0.43266386494261694;0.21496421474741811;0.0332036712739118;0.8653277298852339
564762.0;1426608.6470000006;0.41205846783853944;0.22013695471159833;0.03577858580333648;0.8241169356770789
561389.0;2104184.803499999;0.28694091810984623;0.22479463007176384;0.052771835286724855;0.5738818362196925
557201.0;2208329.2292;0.26497749129482584;0.23057771468735025;0.05538372207058975;0.5299549825896517
557199.0;2866589.6761000007;0.2132169384727618;0.23058047642785437;0.07189254383462487;0.4264338769455236
553554.0;1236334.6840000004;0.42305799277866696;0.2356137484965775;0.03100661605139906;0.8461159855573339
550660.0;2022284.582899999;0.3015563279162054;0.23960998700601094;0.050717821331172766;0.6031126558324108
526161.0;1837504.3189999997;0.32352286365271954;0.2734399273109899;0.046083630629601;0.6470457273054391
524306.0;0.0;0.42821281570360037;0.2760014416285431;0.0;0.8564256314072007
516576.0;2447209.2934000003;0.21615400807679103;0.28667556867689153;0.0613747069785105;0.43230801615358205
514667.0;1344114.5290000008;0.3925489973153933;0.2893116499880555;0.03370967721699062;0.7850979946307866
514544.0;2315678.734;0.22868203387759828;0.2894814970290577;0.058075990532938764;0.45736406775519656
509495.0;1121357.7789;0.41991592005896994;0.29645351093165934;0.02812305644787842;0.8398318401179399
508130.0;1777131.3069999993;0.31418871868329806;0.29833839882570795;0.04456950761163791;0.6283774373665961
506005.0;1191982.4793000005;0.4098655513091004;0.3012727481113147;0.029894286356241893;0.8197311026182008
