720739.0;5292568.054199999;0.14544458429268883;0.0047529554075569505;0.1327347907538599;0.29088916858537767
720713.0;5662593.643200002;0.14543668116828268;0.004788858034110257;0.14201483564445191;0.29087336233656536
720596.0;6058505.7417;0.14543635675333721;0.004950419853600136;0.15194410041972786;0.29087271350667443
720567.0;4547266.894599998;0.14590086936688193;0.004990465090909593;0.11404303422753431;0.29180173873376386
720460.0;4352273.0819999995;0.14715758394682749;0.005138218207878969;0.10915269315894498;0.29431516789365497
720403.0;6368725.7329;0.14543068056882089;0.005216927812245834;0.15972425273858556;0.29086136113764177
720104.0;6260993.572700001;0.14543546166778282;0.005629808017608857;0.15702238748240613;0.29087092333556563
719652.0;4210686.7995;0.16400477961890209;0.006253961371535569;0.10560178452842854;0.32800955923780417
719349.0;4268531.0631;0.15439004970104864;0.006672365057906794;0.10705248788200454;0.3087800994020973
719312.0;5856052.761299998;0.14543600106690008;0.006723457257232653;0.14686668739155442;0.29087200213380016
719260.0;4876682.755400001;0.14589499834147568;0.006795262510339266;0.1223046087423093;0.29178999668295136
718718.0;5490565.313900001;0.1454371354612568;0.0075436941869505;0.1377004566776569;0.2908742709225136
718016.0;6835348.072800002;0.1454246317915914;0.008513065103889774;0.17142689274499082;0.2908492635831828
717772.0;4726305.9904000005;0.14542773138020262;0.008849997445390034;0.1185332394878927;0.29085546276040525
716333.0;4081005.2076999997;0.17875084710421874;0.01083706973809034;0.10234943920647455;0.35750169420843747
715731.0;6738302.802400001;0.1454272964546992;0.011668353629824588;0.16899304899876375;0.2908545929093984
715674.0;5142245.495700004;0.14542081002626225;0.011747063234191453;0.1289647809696215;0.2908416200525245
714891.0;7016883.782200002;0.14541998460222977;0.012828284641546795;0.17597971174605037;0.29083996920445954
713137.0;6526847.836200003;0.14541335117533968;0.015250331063642928;0.16368987095646195;0.29082670235067937
713091.0;6597212.024500003;0.14541321792981415;0.01531385109523724;0.1654545673599695;0.2908264358596283
712710.0;4140365.3983999994;0.1758555022771994;0.015839962661268383;0.10383816120513095;0.3517110045543988
711004.0;3881955.146899999;0.21630842757386792;0.018195727311266105;0.09735736959125921;0.43261685514773585
709850.0;3993857.5585000003;0.18638756382463076;0.01978925158213209;0.10016382253366235;0.3727751276492615
708931.0;4058707.450699998;0.1572227111947452;0.02105827134376627;0.10179022332500337;0.3144454223894904
708448.0;3697724.272399999;0.21750580787636317;0.021725231675506537;0.09273695728352283;0.43501161575272634
705568.0;3965570.5875999997;0.1834638688833915;0.02570213800141125;0.09945440035429283;0.366927737766783
705364.0;4230080.353099999;0.1511867406754767;0.0259838355328295;0.10608816453388295;0.3023734813509534
703896.0;3891041.3452999997;0.1713915786289415;0.028010953062839263;0.09758524661258822;0.342783157257883
697892.0;3526433.0204;0.2772951794485374;0.03630169805614895;0.08844106382323111;0.5545903588970748
697138.0;3646605.0292999996;0.19859420772807704;0.03734287422619483;0.0914549138658686;0.3971884154561541
696071.0;3610814.9271000004;0.19091544929138474;0.03881626278513245;0.090557317145727;0.3818308985827695
695485.0;3431445.9487999994;0.23578858076022877;0.03962545275283389;0.08605883860779101;0.47157716152045753
694280.0;3458625.629299999;0.22504743131685076;0.04128940140655444;0.08674049053309055;0.4500948626337015
692778.0;3807220.0059999996;0.16808137702252726;0.04336346852513391;0.0954830520222202;0.3361627540450545
690940.0;3296021.6775999987;0.23407485496890348;0.04590150804840226;0.08266246994202368;0.46814970993780697
690380.0;3370539.3770999988;0.20175648331847376;0.046674795389550404;0.08453133419644593;0.4035129666369475
686195.0;3151674.889900001;0.3129380752479861;0.05245373739438069;0.07904232930988832;0.6258761504959722
684235.0;2835411.266900001;0.3815001388507517;0.05516024308839917;0.07111060592115467;0.7630002777015034
683107.0;3254889.0399;0.21090322610043125;0.05671786473271185;0.08163088527417402;0.4218064522008625
681736.0;3993469.2355000013;0.15952321154733523;0.05861103784827274;0.10015408359943952;0.31904642309467046
679571.0;3240216.6213000007;0.2275488354692171;0.06160062194396152;0.08126290882251962;0.4550976709384342
678561.0;2949416.6309;0.26875993635826956;0.06299530089853227;0.07396979979082044;0.5375198727165391
677971.0;2898792.3275000006;0.2784113876435801;0.06381001434724191;0.07270016919749696;0.5568227752871602
673737.0;3118548.218300001;0.2508715370318503;0.06965661899442266;0.07821153001204868;0.5017430740637006
667918.0;2752784.3892;0.2587127424167521;0.07769190299110305;0.06903836779217096;0.5174254848335041
666397.0;3106608.1561000007;0.20612321072624631;0.07979220664447148;0.07791207960508652;0.41224642145249263
663656.0;2969250.1040000003;0.22915120474819903;0.0835771720053412;0.07446721274326451;0.45830240949639806
662239.0;2891325.3918000003;0.24241092669920136;0.0855338651524964;0.07251290242311405;0.4848218533984027
659998.0;2694364.0464999997;0.3723981243507353;0.088628395387341;0.06757321668128449;0.7447962487014707
658840.0;2495403.3740000003;0.3607055282521861;0.0902274431392152;0.06258338887707186;0.7214110565043722
657774.0;2031868.3331999998;0.43353401603612424;0.09169945082790076;0.05095817668941863;0.8670680320722485
655372.0;2836392.4045;0.25777290852310086;0.09501630117332545;0.07113521233012343;0.5155458170462017
654201.0;1874636.7835000004;0.4425323372229024;0.09663330023847629;0.047014893081988626;0.8850646744458048
652372.0;2452536.7196000004;0.31683222014539275;0.09915891192947619;0.061508315993013866;0.6336644402907855
651986.0;2321340.1280999994;0.3591835483721394;0.09969192784676759;0.05821797528467799;0.7183670967442788
649110.0;2653395.8163;0.25401569465438556;0.1036633106916641;0.0665457552660576;0.5080313893087711
647076.0;2611098.2291;0.26382700332148573;0.1064720007843343;0.06548495428458892;0.5276540066429715
644504.0;2569501.6251000003;0.24327124965571176;0.11002359907260754;0.0644417335888003;0.4865424993114235
643651.0;2140452.2809999995;0.40062727579909785;0.1112014813976064;0.05368140432539082;0.8012545515981957
640613.0;1955047.1227000004;0.42800958664799205;0.11539656522333505;0.04903154160475802;0.8560191732959841
640173.0;2286874.4329999997;0.39502907009171323;0.11600414813423716;0.05735359398991988;0.7900581401834265
637971.0;2059630.3503999994;0.4112491700024793;0.11904482442925181;0.0516544333093071;0.8224983400049586
635942.0;1854302.0909999998;0.40515256186653215;0.12184661017066176;0.04650490981367907;0.8103051237330643
627733.0;2219900.7564;0.3665516223978524;0.13318217406974223;0.05567392981584032;0.7331032447957048
625351.0;1519491.5960000008;0.460264569395684;0.13647140701012592;0.03810804074352053;0.920529138791368
623508.0;1336044.9670999998;0.4683471615005796;0.13901635088465453;0.03350729689815429;0.9366943230011592
620418.0;1607139.5668000004;0.4502738295571867;0.1432832399634898;0.0403062052158519;0.9005476591143734
615022.0;1464151.8964000004;0.45559565373241506;0.15073441584355293;0.03672015052244754;0.9111913074648301
609639.0;1405422.6967000004;0.46404343321246355;0.1581676404103394;0.035247253442336306;0.9280868664249271
604977.0;1279904.9455000004;0.4666080632495718;0.16460525752539765;0.032099335027153;0.9332161264991437
601889.0;1717597.0221000002;0.41386940300370134;0.16886938486372882;0.043076419423076766;0.8277388060074027
