720739.0;5309819.9798;0.14544458429268883;0.0047529554075569505;0.13316745986858203;0.29088916858537767
720716.0;6481306.214800001;0.14543696120489488;0.004784715423354106;0.16254771132332815;0.29087392240978976
720451.0;8542700.631199999;0.14543618235822342;0.005150646040147422;0.21424638646929903;0.29087236471644684
720448.0;8042636.7739999965;0.14543608885837284;0.005154788650903573;0.20170505100241978;0.2908721777167457
720400.0;8576820.3102;0.14543323838512418;0.0052210704230019845;0.21510208986437584;0.29086647677024835
720235.0;5522742.957699999;0.14543208970175037;0.005448914014590275;0.13850745486322688;0.29086417940350073
720210.0;8220483.437999997;0.14542723450531694;0.005483435770891531;0.20616535070769781;0.2908544690106339
719256.0;6283221.108199998;0.1454309951291638;0.006800785991347467;0.1575798422460203;0.2908619902583276
719250.0;7699808.4564999975;0.1454227201258264;0.006809071212859769;0.1931070992100477;0.2908454402516528
719205.0;6192332.992299999;0.145431100270739;0.00687121037420203;0.1553004166585826;0.290862200541478
719005.0;4992967.611499998;0.1541623218266899;0.007147384424612079;0.12522097106098126;0.3083246436533798
718982.0;7608429.055499997;0.14542172327960756;0.007179144440409234;0.19081535245370268;0.2908434465592151
718598.0;4430671.8617;0.1523538513558469;0.007709398617196529;0.11111889283975579;0.3047077027116938
718464.0;6694065.358600001;0.14542294403957104;0.007894435230971263;0.1678835974459171;0.2908458880791421
718216.0;4331349.129199999;0.15384838029444578;0.008236891053479724;0.10862793155584237;0.30769676058889156
718081.0;5860457.3889999995;0.14542881606354838;0.008423308537506507;0.14697715311067625;0.29085763212709675
716720.0;4199670.639900001;0.16789581323837074;0.010302672950546893;0.10532550510708853;0.3357916264767415
716414.0;4023836.0653000013;0.17419419854299553;0.01072521924767427;0.10091566753337919;0.34838839708599106
714841.0;6943851.518400004;0.14539621166074906;0.012897328154149307;0.1741481014286203;0.29079242332149813
714647.0;6940284.964700001;0.14539668460687652;0.013165216983047056;0.17405865415949986;0.29079336921375304
713015.0;5221289.511200001;0.14609997689219148;0.015418797234393058;0.13094716282098212;0.29219995378438296
711998.0;4071240.7681;0.1694014735799801;0.016823142280728162;0.10210455225672506;0.3388029471599602
708421.0;4105037.1687999982;0.15658078529415193;0.021762515172311894;0.10295214800404624;0.31316157058830385
706903.0;3670398.2208000007;0.2214546163731536;0.02385867621492417;0.09205163444891579;0.4429092327463072
705112.0;3866724.4283999987;0.19923946015027522;0.02633181483634616;0.09697539127517045;0.39847892030055043
704712.0;4830530.786499998;0.14873538669728867;0.02688416293716626;0.12114714191862638;0.29747077339457734
704112.0;3696184.8795;0.20010856061291918;0.02771268508839641;0.092698350128664;0.40021712122583836
703667.0;3979599.8295;0.18504579164892185;0.02832717235055877;0.09980624627652977;0.3700915832978437
702788.0;4728146.584499998;0.14820814675374838;0.029540957302110937;0.11857940060858571;0.29641629350749676
700644.0;3590332.5976000014;0.22828214067969052;0.032501543122506665;0.0900436312200115;0.45656428135938104
700109.0;3499444.599100003;0.25041112851101843;0.03324030870735355;0.08776420857690333;0.5008222570220369
697714.0;5050850.558399998;0.1469432346741823;0.03654749296101389;0.1266726445711388;0.2938864693483646
696197.0;3748786.7317;0.1920083769898874;0.038642273133374115;0.09401757659368634;0.3840167539797748
694518.0;3536042.0697000013;0.23232487756662976;0.04096075428656648;0.08868205366693602;0.4646497551332595
694006.0;3825938.8033;0.18114402608177393;0.04166775985561621;0.0959525094986919;0.36228805216354787
690714.0;3396473.530000001;0.22786037643008444;0.04621358472536562;0.08518174895225218;0.4557207528601689
690442.0;3929350.4812999982;0.1656288038586432;0.04658918143392329;0.09854601936011778;0.3312576077172864
688037.0;3404519.5499;0.19059769392170442;0.04991017439010413;0.08538353885025457;0.38119538784340884
686743.0;3162126.111500002;0.2648135299694489;0.05169702049625715;0.079304440386778;0.5296270599388978
684241.0;2745240.8087000004;0.36759162900520786;0.05515195786688687;0.06884917880698488;0.7351832580104157
684076.0;3978359.351199999;0.16376584620001586;0.05537980145847516;0.09977513574079379;0.3275316924000317
682731.0;3252682.5708;0.24545150496696577;0.057237071947482746;0.08157554820315403;0.49090300993393154
681145.0;2752970.1223000004;0.3557694117180317;0.059427132167234435;0.06904302587949494;0.7115388234360635
678894.0;2904938.951300001;0.3511148862061319;0.06253547110459955;0.07285432325193339;0.7022297724122638
676513.0;3112837.6536;0.23521260649104267;0.06582332317473118;0.07806831208782387;0.47042521298208534
673096.0;3107614.5379999997;0.2533536527957368;0.07054175682598687;0.0779373191276674;0.5067073055914736
672718.0;3400413.4436000003;0.21116935538514284;0.07106372578126187;0.0852805598890089;0.4223387107702857
672000.0;3071840.256300001;0.2701230692024561;0.07205519062223395;0.07704011917724811;0.5402461384049122
