720739.0;5429180.319900002;0.14544458429268883;0.0047529554075569505;0.1361609536895846;0.29088916858537767
720717.0;6268191.8648;0.1454360698564763;0.004783334553102056;0.15720291681823967;0.2908721397129526
720671.0;7105114.0434000045;0.14542908502375346;0.004846854584696367;0.17819247975179137;0.2908581700475069
720637.0;7381150.723800007;0.14542834500246246;0.004893804173266076;0.18511533282388526;0.2908566900049249
720435.0;6145027.280799999;0.14543917561271466;0.005172739964180226;0.15411401458436985;0.2908783512254293
720405.0;6636933.096200001;0.145431235159264;0.005214166071741733;0.16645075070359877;0.290862470318528
720369.0;7306724.527900004;0.14542363362204916;0.005263877400815542;0.1832487634310641;0.2908472672440983
720305.0;6041569.995400002;0.14543764459486566;0.0053522530969467574;0.1515193609136186;0.2908752891897313
720287.0;6701296.118200001;0.1454297943321925;0.005377108761483662;0.1680649410493755;0.290859588664385
720171.0;5825544.394700003;0.1454296007722634;0.005537289710721491;0.14610155378997913;0.2908592015445268
720080.0;4758682.2959;0.15198426306100862;0.005662948903658063;0.1193452200031957;0.30396852612201725
719954.0;7027944.420800002;0.1454278098381102;0.005836938555416394;0.17625710667704422;0.2908556196762204
719896.0;7480783.815500006;0.14542017640436525;0.005917029030035309;0.18761407775140013;0.2908403528087305
719865.0;4141870.6845999993;0.15353708700824253;0.005959836007848866;0.10387591298210114;0.30707417401648507
719684.0;6527285.155500002;0.14542802338509686;0.006209773523469961;0.16370083869181906;0.2908560467701937
719579.0;4033720.799800001;0.15416473015253584;0.006354764899935237;0.10116357141521472;0.3083294603050717
719473.0;7225027.470600004;0.14542233815529906;0.006501137146652563;0.18119984470297784;0.2908446763105981
718818.0;4476561.5139999995;0.1522150876852651;0.007405607161745475;0.11226978090268283;0.3044301753705302
715500.0;6816692.126700001;0.14541715171717903;0.011987334658048195;0.1709590115431735;0.29083430343435807
715384.0;5132019.643800001;0.14548860233320793;0.012147515607286025;0.12870832204489407;0.29097720466641586
714913.0;3934161.3674000017;0.20804805915791885;0.01279790549600169;0.09866667382375154;0.4160961183158377
712441.0;5283894.728399999;0.14548266438442756;0.0162114167590699;0.13251726835765956;0.2909653287688551
711622.0;3865914.3947000015;0.21218041708928273;0.017342349495499055;0.09695507606097356;0.42436083417856546
711476.0;3633680.776300001;0.2184139285188756;0.01754395655229839;0.09113078047730623;0.4368278570377512
710871.0;3495333.5573000014;0.23092053756343878;0.01837938305478879;0.08766110583594366;0.46184107512687755
706718.0;4894051.357300003;0.1462209289795725;0.024114137211553466;0.12274020403655486;0.292441857959145
706266.0;4279076.161499999;0.15228628614371462;0.024738290565480176;0.10731695333908865;0.30457257228742923
703440.0;3360172.267200001;0.2596992080793887;0.028640629897774175;0.08427133259623855;0.5193984161587774
698379.0;3175124.7515000002;0.3200788857770617;0.03562921424340047;0.07963043936172086;0.6401577715541233
695787.0;2915007.875900001;0.3320599133285088;0.039208429936714716;0.0731068465234739;0.6641198266570176
694349.0;3750157.454700002;0.20917869852357998;0.04119412135916297;0.09405195359719835;0.41835739704715996
689748.0;2693009.192600001;0.3383517232181435;0.04754750538884616;0.06753923766635701;0.676703446436287
684732.0;2280321.2641;0.369661919407074;0.054473950573130196;0.0571892440006881;0.739323838814148
684633.0;2494323.374200001;0.36256675642513514;0.05461065672808317;0.06255630305672924;0.7251335128502703
684353.0;3264659.6905000005;0.293645037351339;0.054997300398657245;0.0818759279924988;0.587290074702678
683666.0;5024131.571000001;0.14616748173922184;0.05594595826181576;0.1260025465836639;0.2923349634784437
676064.0;2121781.1897999994;0.39758093044274295;0.06644333391790173;0.053213143292523885;0.7951618608854859
675746.0;3028095.3638000004;0.2969472655131448;0.06688245065805372;0.07594302054893101;0.5938945310262896
674943.0;2202322.4472;0.3949991505187746;0.06799128947045006;0.05523307517409093;0.7899983010375492
673273.0;4370511.184800001;0.14700221452314302;0.07029734279137398;0.10961009507312244;0.29400442904628604
671153.0;4223854.0789;0.14708046194149776;0.0732247877257205;0.10593201288979456;0.29416092388299553
670673.0;1994298.9467;0.4111002786743947;0.07388760544670463;0.05001595646574648;0.8222005573487894
667392.0;2858014.6823000005;0.3201863057815078;0.07841824074368148;0.07167748755266445;0.6403726115630156
664239.0;1874847.8565999998;0.4364383329495647;0.08277212464839591;0.047020186683029805;0.8728766658991294
663085.0;1796816.5275;0.4286856967863595;0.0843656489192619;0.045063202467755574;0.857371393572719
660400.0;3989587.678500001;0.1610029460328283;0.08807328554601682;0.10005673621516065;0.3220058920656566
657755.0;1603778.8908999998;0.4419662981262489;0.09172568736268971;0.04022192125241299;0.8839325962524978
657648.0;4080263.7412000005;0.14755288982566556;0.09187344047965909;0.10233084362117069;0.2951057796513311
657563.0;3801473.166600003;0.16632051501741207;0.09199081445108336;0.09533892434782039;0.33264103003482415
650798.0;2756667.853400001;0.2894672736440532;0.10133240170620328;0.06913576300801105;0.5789345472881064
647547.0;3684010.644200002;0.1529366843043564;0.10582161089561863;0.09239302678495165;0.3058733686087128
646601.0;1448430.0047000002;0.4650477983876193;0.10712791415405817;0.03632585384384397;0.9300955967752386
644500.0;2377019.4329;0.34698289109015434;0.11002912255361574;0.0596143826234714;0.6939657821803087
642724.0;3430737.6381000006;0.23796643595276615;0.11248154812125698;0.08604107455230978;0.4759328719055323
641351.0;1358853.1985000002;0.4595913824448684;0.11437748297732196;0.03407931520596655;0.9191827648897368
640474.0;3324178.282400001;0.2406009763627939;0.11558850618837004;0.08336862260896985;0.4812019527255878
638246.0;3565246.2287000027;0.1511348924213081;0.11866508510993798;0.0894144784358403;0.3022697848426162
636456.0;3204518.0476;0.23340328374401278;0.12113684286110793;0.0803676075884579;0.46680656748802557
636399.0;1222397.3690999998;0.4684329499116784;0.12121555246547479;0.03065707560941;0.9368658998233568
633090.0;2639495.1426;0.30481461808969695;0.12578485212950907;0.06619713376586868;0.6096292361793939
633062.0;3087309.4156999993;0.25910725068814505;0.12582351649656648;0.07742807746424027;0.5182145013762901
627110.0;2944299.2051;0.26984624893124615;0.13404245623676952;0.07384145747461301;0.5396924978624923
622405.0;1713255.9833000004;0.4407696899431241;0.14053945077266594;0.0429675484797329;0.8815393798862482
614045.0;3016994.9664000007;0.1972424584487442;0.15208352607980602;0.07566462848838786;0.3944849168974884
613885.0;2041609.5668;0.3653709633992382;0.15230446532013406;0.05120248164503548;0.7307419267984764
605769.0;1910468.336999999;0.38302124532467846;0.16351160828577385;0.047913529378678994;0.7660424906493569
604883.0;1127784.0435;0.4925447503545979;0.16473505932909038;0.028284223744788853;0.9850895007091958
602936.0;2566941.0570000005;0.2754340876480223;0.16742361370983222;0.0643775159032677;0.5508681752960446
602364.0;2258653.1829999993;0.32795249744939525;0.16821347149400495;0.05664582005575388;0.6559049948987905
600184.0;1063900.4338;0.48954053360798916;0.1712237686434745;0.02668205680441259;0.9790810672159783
593360.0;886156.2116;0.4910664499246737;0.18064682724346537;0.022224326284971823;0.9821328998493474
591937.0;970807.8287;0.489738114819678;0.1826118056121329;0.024347343800793408;0.979476229639356
591696.0;797385.3552999999;0.49218080223850535;0.182944595342877;0.019998000441760245;0.9843616044770107
591058.0;1830133.2251999998;0.3881897536765572;0.18382559056368505;0.04589876751907498;0.7763795073531145
587820.0;718739.0164000001;0.4912322266015689;0.18829684843982375;0.01802559210793362;0.9824644532031378
587528.0;2113066.2071999996;0.3636583736554969;0.18870006255342242;0.052994576165944086;0.7273167473109938
587380.0;2176160.450899999;0.32943244398336013;0.18890443135072585;0.0545769462270426;0.6588648879667203
586862.0;567210.5122;0.491417945567737;0.1896197221412879;0.01422533784719316;0.982835891135474
586218.0;3494679.4416999994;0.18719864644150117;0.19050900258360823;0.08764470096473445;0.37439729288300233
584266.0;2424624.4529000004;0.2800268906035007;0.19320446131561034;0.06080829119560945;0.5600537812070014
584222.0;1647155.8230000003;0.43202195836846524;0.19326521960670054;0.04130979162968077;0.8640439167369305
583953.0;352729.9956;0.48837470645107434;0.19363667370450205;0.008846280610680398;0.9767494129021487
583572.0;0.0;0.47520791179727645;0.19416278527053318;0.0;0.9504158235945529
581690.0;1557737.4100000001;0.4336402381186339;0.19676158308489175;0.039067225408982206;0.8672804762372678
580897.0;2796517.3088000007;0.21661365887852235;0.1978566131947676;0.07013516614652653;0.4332273177570447
579150.0;2347473.8671000004;0.29411009398913;0.2002689935250994;0.058873395553677335;0.58822018797826
576031.0;1475510.3939000005;0.43376029861698406;0.20457592784124412;0.037005015596169984;0.8675205972339681
572613.0;1754055.3902999994;0.3850834496127636;0.20929574236275186;0.04399077589893045;0.7701668992255272
571373.0;1976248.2444999993;0.3675109989102311;0.21100802147529416;0.04956325445890578;0.7350219978204622
569788.0;2715268.3669000003;0.20093947336699472;0.2131967008247938;0.06809748591424103;0.40187894673398944
566780.0;3401734.1325;0.18850906314250193;0.21735035854296095;0.08531368206391475;0.37701812628500386
560304.0;1249658.6852999998;0.42944364077471975;0.22629287429523834;0.03134077491462919;0.8588872815494395
558258.0;3133654.6092;0.19027455653247322;0.22911813483093316;0.07859039025808107;0.38054911306494643
544742.0;3028064.9523000005;0.19184898295767;0.2477819771576443;0.07594225784469223;0.38369796591534
542209.0;2488255.1659;0.2437943556886799;0.25127972150608757;0.06240411562130982;0.4875887113773598
540837.0;1327856.9828;0.40621600701965743;0.2531742754919005;0.03330194660853565;0.8124320140393149
538096.0;2910715.8822000003;0.19282842798674815;0.2569592408527702;0.07299920560514234;0.3856568559734963
535459.0;2047883.8353999988;0.3391295618899991;0.2606005957074267;0.05135983696313923;0.6782591237799982
533872.0;2134809.8949999996;0.3029296471911953;0.26279203679743046;0.05353989628668584;0.6058592943823906
533580.0;1907018.907799999;0.3284030060647946;0.26319525091102913;0.04782701952969956;0.6568060121295892
531802.0;1150554.9964000003;0.421880791319179;0.2656504382191745;0.028855307127656077;0.843761582638358
526244.0;2825621.6442;0.19548179350947584;0.27332531508006974;0.07086508739265644;0.3909635870189517
524724.0;2212281.2077999995;0.2846495494973875;0.27542423786318615;0.05548283559112699;0.569299098994775
523961.0;1825171.5534999992;0.3369066424936705;0.27647784186550045;0.04577433143282261;0.673813284987341
511877.0;2603527.0040999996;0.22128838324981193;0.29316427799127565;0.06529507199005179;0.44257676649962385
511451.0;1545611.6737000002;0.38817485661522316;0.29375252871864904;0.038763118394384684;0.7763497132304463
509968.0;2409510.2734000003;0.2153491107797937;0.2958003593024396;0.06042923561563315;0.4306982215595874
