719451.0;4405761.1611;0.14546253050331648;0.006531516292197669;0.11049414572307976;0.29092506100663296
719447.0;5879900.973000001;0.1454592321813374;0.00653703977320587;0.14746478785194278;0.2909184643626748
719261.0;5438202.412300001;0.14545521868584055;0.006793881640087216;0.1363872229665428;0.2909104373716811
718990.0;4595091.427099998;0.14545480886290899;0.007168097478392832;0.11524244805637514;0.29090961772581797
718800.0;6056024.041600002;0.14544561630561587;0.00743046282628238;0.1518818607016716;0.29089123261123173
718685.0;5196235.932100002;0.14545445632069917;0.0075892629052681584;0.13031883238754824;0.29090891264139834
718094.0;4223845.132099999;0.14545711051401006;0.008405357224229854;0.10593178850881091;0.2909142210280201
717816.0;4669581.037899999;0.14543571935207644;0.008789239154299824;0.11711060786114671;0.2908714387041529
716597.0;4164485.5964000006;0.15850291890888443;0.010472519991549073;0.10444308293720603;0.31700583781776887
715677.0;4012070.0173999993;0.18042255277434724;0.011742920623435302;0.10062058131247224;0.3608451055486945
711822.0;3938768.8636000003;0.22755771057522511;0.017066175445089003;0.09878222737691193;0.45511542115045023
711449.0;3752356.3383;0.2319686050859937;0.017581240049103747;0.09410710042791434;0.4639372101719874
710167.0;3659693.5289000007;0.23888193990304352;0.019351515712232162;0.09178316647176744;0.47776387980608703
707024.0;3520396.996100001;0.2639243376290148;0.02369159091442609;0.08828968354540742;0.5278486752580296
706867.0;3865123.2723000003;0.22400560500453745;0.02390838754399798;0.09693523513211832;0.4480112100090749
703591.0;3435643.2823;0.26737876745464473;0.028432118489714588;0.08616410549867295;0.5347575349092895
702190.0;3330921.043600001;0.27558847476572507;0.030366717712836985;0.08353772747220821;0.5511769495314501
699656.0;3242356.5103000007;0.3113363320543976;0.03386584293153231;0.08131657610005723;0.6226726641087952
698389.0;3154985.3831000007;0.3180048883860074;0.035615405540879976;0.07912535471791218;0.6360097767720148
694414.0;3071115.9560000002;0.33662305473908893;0.04110436479277971;0.07702195411110649;0.6732461094781779
693541.0;2757390.5481000002;0.3413393176686675;0.04230986452281957;0.06915388780655893;0.682678635337335
692658.0;2957622.3971;0.3189069122375119;0.04352917295537994;0.07417559604102977;0.6378138244750238
691775.0;2676335.7043000003;0.3468924125775002;0.044748481387940305;0.06712107545134662;0.6937848251550004
691612.0;2847702.709900001;0.32520610821507473;0.044973563239024496;0.07141886877161972;0.6504122164301495
690107.0;3570130.361100001;0.17630895766657728;0.04705177296836012;0.08953696987770536;0.35261791533315456
688354.0;2587603.1649000007;0.3370322950782308;0.0494724385202042;0.06489571057559956;0.6740645901564616
687765.0;2525665.9159000004;0.3683500849938038;0.0502857710986618;0.06334235732596857;0.7367001699876076
686422.0;2417269.7517;0.3625854001787095;0.05214027984716528;0.060623839202769314;0.725170800357419
684550.0;2359228.0211000005;0.3622611155184895;0.05472526895900334;0.05916818348190067;0.724522231036979
682418.0;2303691.479100001;0.3671575130172041;0.05766928433637447;0.05777535655817071;0.7343150260344082
682094.0;2471724.4315000004;0.3395998936638062;0.05811668629803875;0.061989533598155615;0.6791997873276124
680482.0;2219716.2283;0.3763236475585693;0.06034264914434375;0.0556693019492752;0.7526472951171386
675774.0;2079835.5400000003;0.3964894212282264;0.06684378629099631;0.05216116871378998;0.7929788424564528
672645.0;2005766.7538999997;0.4004833179064424;0.07116452930966154;0.05030356296858392;0.8009666358128849
670853.0;4082326.5799000016;0.1631164105756799;0.07363904880133558;0.1023825785181809;0.3262328211513598
663934.0;1841831.4557000005;0.420152132809722;0.08319329007527124;0.046192152915673856;0.840304265619444
663250.0;3491754.837100001;0.17171912430569206;0.0841378053276736;0.08757135343747678;0.3434382486113841
661864.0;4000497.0184000013;0.1496037137590046;0.08605169149701525;0.10033033665526084;0.2992074275180092
661624.0;1774764.9978;0.4130428149086088;0.0863831003575073;0.044510161835956935;0.8260856298172176
