720739.0;5131778.8347000005;0.14544458429268883;0.0047529554075569505;0.12870228268079467;0.29088916858537767
720670.0;6293944.797700001;0.1454361591678562;0.004848235454948418;0.15784878667286859;0.2908723183357124
720615.0;5379986.4084;0.14544393619461046;0.004924183318811181;0.13492719656403668;0.2908878723892209
720466.0;5294268.1955;0.14544014716149445;0.005129932986366668;0.13277742939306053;0.2908802943229889
719906.0;5967656.216600004;0.14543694622898015;0.005903220327514807;0.149665642669021;0.2908738924579603
719881.0;4699029.8948;0.1533072988876521;0.005937742083816063;0.11784916952318525;0.3066145977753042
718660.0;5550402.144900003;0.1454370196399934;0.0076237846615694145;0.13920113256142877;0.2908740392799868
717982.0;5931113.444600003;0.14543226501606837;0.008560014692459482;0.14874916939077248;0.29086453003213675
716955.0;5760461.450400001;0.14541401254845038;0.009978168441315086;0.14446930817597134;0.29082802509690076
716800.0;4097052.0757000013;0.16929282873335;0.010192203330382874;0.10275188611777024;0.3385856574667
715061.0;4883269.5724;0.1471926980426954;0.012593536698698254;0.12246980260798573;0.2943853960853908
714619.0;4504263.668399999;0.1536927879994144;0.013203881350104463;0.11296453619539883;0.3073855759988288
714568.0;4609055.087100001;0.15333576650161498;0.013274305732959025;0.11559264921945467;0.30667153300322997
712802.0;4060305.6661000005;0.16191137655716134;0.015712922598079763;0.10183030571686427;0.3238227531143227
711825.0;3803921.6804000004;0.19299340013858046;0.017062032834332854;0.09540033177113026;0.3859868002771609
711344.0;4259568.850799999;0.1603250341918318;0.017726231425569023;0.10682772036609357;0.3206500683836636
709753.0;4412431.122199999;0.14941454853373684;0.019923195996580965;0.11066142479854525;0.2988290970674737
709697.0;3996388.5686999992;0.16954365849023362;0.02000052473069578;0.10022729892278996;0.33908731698046723
708303.0;4773502.2066;0.1472207625144713;0.021925457862053823;0.11971689547824119;0.2944415250289426
706476.0;3602505.9553999994;0.20427432745684926;0.024448307812549624;0.09034893255649074;0.4085486549136985
705306.0;3376990.4703000006;0.21575912936295782;0.026063926007448415;0.08469312418143372;0.43151825872591565
704571.0;3931638.352599998;0.15609626299563825;0.027078865642705344;0.09860339795500166;0.3121925259912765
702939.0;3766402.0831;0.1800831252326575;0.02933244589405135;0.0944593602341025;0.360166250465315
701168.0;3445794.228700001;0.2134003626442665;0.031777967110432334;0.0864186858333157;0.426800725288533
699718.0;3317836.1799;0.21120002388229933;0.03378022897590519;0.08320956605274679;0.42240004776459866
699182.0;3748845.997799998;0.16744620449299488;0.03452037543100413;0.09401906295594026;0.33489240898598976
698640.0;3696821.156999999;0.18483551428685494;0.03526880710761536;0.09271430762981635;0.36967102857370987
695758.0;3143427.7200000007;0.24812595364514062;0.039248475174024175;0.07883549467691285;0.49625190729028124
693970.0;3261530.2797000003;0.2196400967204077;0.04171747118469001;0.08179744403471743;0.4392801934408154
692984.0;3239012.4287;0.22810190556988627;0.04307900925321156;0.0812327083128329;0.45620381113977254
691534.0;3132509.2364999996;0.22669649154146518;0.045081271118684416;0.07856166492018975;0.45339298308293036
690170.0;3100139.7378;0.2386756172583499;0.046964778142480956;0.07774985511580901;0.4773512345166998
686881.0;3058823.9527999996;0.25687867754221416;0.05150646040147422;0.07671367721112349;0.5137573550844283
683996.0;3476196.6065999996;0.19943713940730778;0.05549027107863918;0.08718116129468909;0.39887427881461557
683885.0;3070126.095000001;0.24712992399148104;0.05564354767661676;0.07699712892390724;0.4942598479829621
683255.0;3654046.3858999982;0.18677724048272015;0.056513495935408414;0.09164153913003348;0.3735544809654403
677667.0;3623853.3007999994;0.1738195751157842;0.0642297989038652;0.09088431262072454;0.3476391502315684
676933.0;2991348.064399999;0.2379916099562789;0.06524335766887007;0.07502141783231449;0.4759832199125578
674866.0;3190107.783599999;0.22151617693262948;0.06809761647985793;0.08000620583468543;0.44303235386525897
665628.0;2969814.462800001;0.27602833082712225;0.08085409586829811;0.07448136656168707;0.5520566616542445
663603.0;2569670.8483;0.35572685405247506;0.08365035812869986;0.0644459776166168;0.7114537081049501
662827.0;2898853.6299999994;0.2839910874205479;0.08472191344429086;0.07270170663157936;0.5679821748410958
660040.0;2963725.9009999996;0.26827184346313976;0.0885703988367549;0.07432866867131724;0.5365436869262795
654981.0;1746450.1545000004;0.4459735497967024;0.0955562214418771;0.04380004063162565;0.8919470995934048
644155.0;1833107.6965000005;0.42511406617829894;0.11050552279057307;0.04597336567663587;0.8502281323565979
639232.0;1885528.014000001;0.4210754992981529;0.11730354704141645;0.047288039347972384;0.8421509985963058
638952.0;1909345.7882000005;0.4175631998954451;0.11769019071199051;0.047885376452055685;0.8351263997908902
635028.0;1678399.4464;0.440159992488291;0.12310872558103568;0.0420933650805881;0.880319984976582
630673.0;1147108.3838000002;0.45698022224544294;0.1291224155287145;0.02876886791750599;0.9139604444908859
629036.0;1351614.3772999998;0.4498440049522348;0.13138290013132076;0.03389776942186951;0.8996880099044696
628537.0;1254553.5184;0.4523504486415299;0.13207195438709382;0.03146353472435672;0.9047008972830598
626231.0;2263676.2505999994;0.34520655018043;0.1352562411883217;0.056771795918510976;0.69041310036086
625028.0;2225717.393099999;0.3505301684727633;0.13691742810153815;0.05581980796938677;0.7010603369455266
623049.0;1105143.9979000003;0.4600511819698371;0.1396501703303456;0.027716423447353086;0.9201023639396742
621110.0;1636841.1518000003;0.4377663095960701;0.142327677749071;0.04105110516416799;0.8755326191921402
619143.0;2700667.2603000007;0.340893753231552;0.14504384953485386;0.06773129792960325;0.681787506463104
618344.0;1073946.4840000002;0.477495423987597;0.146147164866242;0.026934006398172016;0.954990847975194
616878.0;1692067.4113000005;0.4348413478975214;0.14817152065574765;0.042436150367891674;0.8696826957950428
615532.0;957776.2364;0.47900840994058613;0.1500301720150073;0.02402051839969962;0.9580168198811723
613144.0;981766.6958999999;0.478684061722907;0.1533276901769033;0.02462218635922532;0.957368123445814
611320.0;886359.2211999999;0.48223589831105845;0.15584639751664295;0.022229417657723398;0.9644717966221169
608425.0;2855994.5861999993;0.2814845028759692;0.1598440168963284;0.07162682461731995;0.5629690057519384
606206.0;2769684.1871999996;0.31109607489100993;0.1629081679856279;0.06946220573404348;0.6221921497820199
602189.0;829645.8985;0.4961978268514891;0.16845512378811375;0.02080707770017353;0.9923956537029782
598819.0;1470380.5953000004;0.4444123884003204;0.17310865653752308;0.03687636297672183;0.8888247768006408
594368.0;664914.0846000001;0.4932732431772001;0.17925491002939872;0.01667569145731389;0.9865464863544002
592206.0;664914.0846000001;0.49318660037166606;0.18224035151433135;0.01667569145731389;0.9863732007433321
589092.0;518061.36789999995;0.4918660926466333;0.18654038147921584;0.012992703459201737;0.9837321852932666
586951.0;392521.9878999999;0.4895062708886231;0.1894968246888554;0.009844242605222583;0.9790125417772462
585003.0;392521.9878999999;0.48832216070435647;0.1921867599398493;0.009844242605222583;0.9766443214087129
583712.0;252925.59790000002;0.48822949260242154;0.19396946343524615;0.006343239419833216;0.9764589852048431
583572.0;0.0;0.47520791179727645;0.19416278527053318;0.0;0.9504158235945529
580844.0;0.0;0.47468979524399596;0.19792979931812626;0.0;0.9493795904879919
578746.0;2518555.1014999994;0.2646268360366829;0.20082686510692768;0.06316402188430624;0.5292536720733658
576305.0;2112662.7416000003;0.34224295158273066;0.20419756939218234;0.052984457463370244;0.6844859031654613
576069.0;2548943.4154999997;0.2522983568884139;0.2045234547716662;0.06392614463055071;0.5045967137768278
573699.0;2651986.0461;0.23405007715978113;0.20779611726902528;0.0665103989795457;0.46810015431956226
570424.0;2490345.8452999997;0.2577060180732361;0.21231846734448984;0.062456548748262654;0.5154120361464722
567899.0;0.0;0.4677695192802988;0.2158051647309167;0.0;0.9355390385605976
566166.0;2394764.0126;0.2706588642612501;0.2181982128777198;0.06005940724089235;0.5413177285225002
558930.0;2062889.3738000004;0.325075493795883;0.22819019002155538;0.05173616788213282;0.650150987591766
556166.0;2143525.4206000003;0.31854118770449524;0.23200691539822227;0.053758477031416736;0.6370823754089905
553332.0;1984988.0791000002;0.34865134613275894;0.23592030169253267;0.049782444860422465;0.6973026922655179
549202.0;2013179.2126000002;0.3329145632842232;0.2416232958335002;0.050489463488792706;0.6658291265684464
548738.0;1814358.3223000003;0.40444475932600604;0.2422640196304515;0.04550314134778139;0.8088895186520121
544039.0;1859635.8920999996;0.385339694714325;0.2487527289448356;0.0466386787072825;0.77067938942865
542734.0;1728253.2003000004;0.4010137537032804;0.2505547646237612;0.043343670702442064;0.8020275074065608
540348.0;1758685.8815;0.39363612751933835;0.25384952104515307;0.04410690615445581;0.7872722550386767
536916.0;0.0;0.4655093177275698;0.2585886677501895;0.0;0.9310186354551396
526970.0;1726254.6653000002;0.374069042594844;0.2723228032770813;0.04329354850801345;0.748138085189688
518973.0;1582949.5297000003;0.39144812026596754;0.2833656226827271;0.03969953195630853;0.7828962405319351
512215.0;1571261.1676000007;0.39154796642137735;0.29269754384608265;0.03940639405393095;0.7830959328427547
504013.0;0.0;0.4103979591499973;0.3040234416533988;0.0;0.8207959182999947
495417.0;0.0;0.40791053157351204;0.3158934023400227;0.0;0.8158210631470241
493630.0;0.0;0.38852184090993347;0.31836101748043655;0.0;0.7770436818198669
486164.0;0.0;0.38852184090993336;0.32867059478224364;0.0;0.7770436818198667
484538.0;0.0;0.38415027026105775;0.33091588981207737;0.0;0.7683005405221155
477223.0;0.0;0.379651422497073;0.3410169557058249;0.0;0.759302844994146
474144.0;0.0;0.36534353573056244;0.34526865521188765;0.0;0.7306870714611249
468599.0;0.0;0.3602858924545074;0.35292558075950625;0.0;0.7205717849090147
461962.0;0.0;0.3550739538295933;0.36209041662236374;0.0;0.7101479076591866
452296.0;0.0;0.35124251340340645;0.3754379084786814;0.0;0.7024850268068129
444431.0;0.0;0.3457777351952772;0.38629845301105664;0.0;0.6915554703905544
443130.0;0.0;0.3401393012817165;0.388094965208974;0.0;0.680278602563433
438374.0;0.0;0.33431842542830487;0.394662384127725;0.0;0.6686368508566097
432068.0;0.0;0.3283054036565852;0.4033701519371538;0.0;0.6566108073131705
426135.0;0.0;0.3220894747491336;0.41156285514256796;0.0;0.6441789494982672
419899.0;0.0;0.3156586520325992;0.4201739620343533;0.0;0.6313173040651984
413141.0;0.0;0.3119769929377394;0.4295058831977089;0.0;0.6239539858754788
406549.0;0.0;0.3064951602647831;0.4386085798992241;0.0;0.6129903205295661
399791.0;0.0;0.30265695298603673;0.44794050106257965;0.0;0.6053139059720735
391707.0;0.0;0.299914382691891;0.45910345618015386;0.0;0.599828765383782
386275.0;0.0;0.2940726994982239;0.4666043433892908;0.0;0.5881453989964478
379517.0;0.0;0.2921665373614198;0.47593626455264637;0.0;0.5843330747228396
372759.0;0.0;0.2897067216388712;0.48526818571600194;0.0;0.5794134432777424
370597.0;0.0;0.2894664180324501;0.48825362720093457;0.0;0.5789328360649002
352876.0;0.0;0.28934495908798896;0.512724028937517;0.0;0.5786899181759779
346118.0;0.0;0.28865537033026323;0.5220559501008726;0.0;0.5773107406605265
339360.0;0.0;0.28800160357001253;0.5313878712642282;0.0;0.5760032071400251
332602.0;0.0;0.2873839032806494;0.5407197924275837;0.0;0.5747678065612988
