720739.0;5842810.032199998;0.14544458429268883;0.0047529554075569505;0.14653456679185736;0.29088916858537767
720527.0;5724260.755099999;0.14543589792070383;0.005045699900991603;0.14356141399934816;0.29087179584140765
719899.0;5506888.908000002;0.145436937790229;0.005912886419279158;0.1381098437323014;0.290873875580458
719609.0;6172138.919399999;0.14542784985497842;0.00631333879237373;0.15479396005502083;0.29085569970995684
719497.0;6365975.000700002;0.14542746586610023;0.006467996260603358;0.15965526583860665;0.29085493173220045
719469.0;5976764.729100001;0.14542739018706527;0.0065066606276607646;0.14989407931610513;0.29085478037413054
719408.0;4243342.434900001;0.1454658041619721;0.00659089371303583;0.10642077048899899;0.2909316083239442
719286.0;6290925.2096;0.1454270957109422;0.00675935988378596;0.15777305700996921;0.2908541914218844
719195.0;5253185.537400004;0.14545772200041185;0.006885019076722532;0.13174709818698602;0.2909154440008237
719190.0;4624159.2424;0.14546022168582967;0.006891923427982783;0.11597145339782856;0.29092044337165934
719024.0;5141834.405800001;0.1454541616038893;0.0071211478898231245;0.12895447105366026;0.2909083232077786
718874.0;5402899.515600001;0.14543751477092964;0.0073282784276306615;0.1355018451011111;0.2908750295418593
718856.0;4077105.6603000006;0.15033873250658947;0.007353134092167566;0.10225164063253597;0.30067746501317894
718444.0;4499254.7157000005;0.14546033431769279;0.007922052636012268;0.11283891432682358;0.29092066863538557
718382.0;4361628.227200001;0.1454488441115871;0.008007666591639383;0.109387315222918;0.2908976882231742
717893.0;3919045.413100001;0.1539590622799789;0.008682912144891954;0.09828757373273556;0.3079181245599578
716788.0;3835892.910600001;0.15895407104868498;0.010208773773407476;0.0962021532134399;0.31790814209736995
716695.0;6083297.8494000025;0.14541921791299658;0.01033719470684815;0.15256587328957233;0.29083843582599317
716122.0;4968007.453700001;0.14544761902895575;0.011128433361272942;0.12459498358404429;0.2908952380579115
714756.0;4136877.0817;0.14545788750345143;0.013014702125573579;0.10375067607834261;0.29091577500690285
709356.0;3568897.7476999997;0.2350462919909313;0.020471401486644912;0.08950605658947665;0.4700925839818626
707229.0;3735336.1585;0.18530965360362853;0.02340851251275579;0.09368024337455;0.37061930720725705
705865.0;3656846.1070999997;0.2010599303182602;0.025292019536552326;0.09171175464806662;0.4021198606365204
705165.0;3486932.6984;0.19533077237966323;0.026258628712987498;0.08745041676462233;0.39066154475932646
697216.0;3258560.3186999997;0.2516622944206281;0.03723516634653491;0.08172295899308073;0.5033245888412562
694918.0;3404054.8123999997;0.23695640207728907;0.040408406185746384;0.08537188348102998;0.47391280415457815
694366.0;3136911.3640999994;0.2556013389815602;0.041170646564878115;0.07867206793813376;0.5112026779631204
691988.0;3994841.5642999993;0.1458122651643308;0.044454356024253606;0.10018850087556101;0.2916245303286616
691649.0;3327982.4641;0.22616979680251922;0.04492247103969864;0.08346402946189417;0.45233959360503845
688410.0;2959489.6298;0.32107004683517393;0.04939510978608939;0.07422242524363712;0.6421400936703479
688155.0;2724052.1699;0.33831506970993336;0.0497472317003622;0.06831777901983518;0.6766301394198667
688046.0;2889697.2991000004;0.32107004683517376;0.04989774655783568;0.07247207072446618;0.6421400936703475
688028.0;2633489.6472999994;0.34445807272039847;0.04992260222237258;0.06604651913912121;0.6889161454407969
686609.0;2793125.3244000003;0.33302548728131187;0.05188205711003188;0.0700500969825661;0.6660509745626237
682967.0;2529168.0241;0.34963788178811733;0.05691118656799889;0.0634301883362388;0.6992757635762347
675143.0;2381761.5922999997;0.39469441027107754;0.06771511542004002;0.05973331345803684;0.7893888205421551
672956.0;2226446.631899999;0.39868886005548937;0.0707350786612739;0.055838096890480714;0.7973777201109787
670560.0;2459229.1276999996;0.3644303261428232;0.0740436437851863;0.06167615802729586;0.7288606522856464
668013.0;2171326.312499999;0.40301545866058003;0.07756072031715829;0.05445570860809692;0.8060309173211601
662098.0;2014866.3829000008;0.43187675924843133;0.0857285678580355;0.05053177682221484;0.8637535184968627
661185.0;3906268.1433999985;0.14779281382905524;0.08698930239815737;0.09796712660713089;0.2955856276581105
