720739.0;4997909.213400002;0.14544458429268883;0.0047529554075569505;0.12534490380732835;0.29088916858537767
720727.0;5852492.7999;0.14544077184004825;0.004769525850581553;0.14677740545381052;0.2908815436800965
720460.0;4785151.054500001;0.14715758394682749;0.005138218207878969;0.12000904238550733;0.29431516789365497
720405.0;6641173.126700002;0.14543735963688495;0.005214166071741733;0.16655708841252267;0.2908747192737699
720371.0;5425981.499500005;0.1454427338368834;0.005261115660311441;0.13608072897596646;0.2908854676737668
720312.0;5572441.412600002;0.1454364092174203;0.005342587005182406;0.1397538656687917;0.2908728184348406
720174.0;5191661.486000001;0.1454358508672719;0.00553314709996534;0.13020410771331065;0.2908717017345438
719910.0;6861197.381800004;0.14542864919508364;0.005897696846506605;0.17207517966092842;0.2908572983901673
718889.0;4496182.700400001;0.15571862088522903;0.007307565373849908;0.1127618698176435;0.31143724177045806
718486.0;4241337.9757;0.16882060008533825;0.007864056085426157;0.10637049971878648;0.3376412001706765
717163.0;6053226.654200002;0.14542726966963743;0.009690947428888635;0.15181170371410072;0.29085453933927485
717087.0;7108474.344600003;0.14541844493974154;0.009795893568044453;0.1782767543179536;0.2908368898794831
716356.0;4170762.9034000016;0.18083456070359144;0.010805309722293184;0.10460051445676516;0.3616691214071829
716116.0;6842942.025300004;0.14540958538992516;0.011136718582785242;0.17161734503313522;0.2908191707798503
715426.0;4691635.7239000015;0.1523172777967965;0.012089519056699914;0.11766372765127002;0.304634555593593
715140.0;4933914.374100002;0.14558411942919028;0.012484447948786285;0.12373994728776665;0.29116823885838056
715098.0;6351836.7244;0.1454194292887524;0.012542444499372394;0.1593006853916322;0.2908388585775048
714850.0;6145697.396200001;0.14541869470569063;0.012884900321880857;0.15413082072204998;0.29083738941138126
714744.0;4003238.719400001;0.18883906945326678;0.013031272568598182;0.10039909705754907;0.37767813890653357
714523.0;3941941.979900001;0.19530687263287427;0.013336444894301287;0.0988618074453787;0.39061374526574855
713371.0;3798931.588000001;0.1994675316368063;0.01492720742466317;0.09527518290884389;0.3989350632736126
711696.0;4332372.325400001;0.160099352660146;0.017240165096847334;0.10865359277212085;0.320198705320292
