720739.0;4994135.115199998;0.14544458429268883;0.0047529554075569505;0.1252502514325772;0.29088916858537767
720714.0;5347044.7611000035;0.14543922587276484;0.004787477163858207;0.13410103757719424;0.2908784517455297
720681.0;4638587.7377;0.14543759996651714;0.004833045882175865;0.11633331238290459;0.2908751999330343
720622.0;5646319.117200004;0.14542884266520542;0.0049145172270468294;0.14160667919164754;0.29085768533041084
720603.0;5056009.825400001;0.14542920092532874;0.0049407537618357845;0.12680203624237965;0.2908584018506575
720350.0;5532016.379400003;0.1454279324655505;0.005290113935604497;0.13874002734530302;0.290855864931101
719000.0;3997072.990599999;0.14662886550323537;0.00715428877587233;0.10024446385987788;0.29325773100647073
717947.0;4253654.7234000005;0.1466231256545652;0.008608345151281241;0.10667939719766355;0.2932462513091304
717741.0;4376357.218;0.14546964576511312;0.008892804423203591;0.10975671047524774;0.29093929153022624
713902.0;4092841.9344999995;0.1454535814170276;0.01419396532082449;0.10264629801658692;0.2909071628340552
711855.0;3814244.3528000005;0.20455582265883526;0.017020606726771345;0.0956592189024818;0.4091116453176705
710910.0;3702637.7589;0.22691590893634153;0.01832552911495883;0.09286018491059735;0.45383181787268306
708774.0;3645167.4573;0.24195910842098972;0.02127506797333816;0.09141886032500536;0.48391821684197944
702096.0;3575202.398200001;0.23771341239834035;0.030496519516529708;0.089664173869467;0.4754268247966807
701651.0;3256562.5708000003;0.2605922158313937;0.031111006778692066;0.08167285653870134;0.5211844316627874
699008.0;3934140.2231;0.1989647276152294;0.03476064685486087;0.09866614353595786;0.3979294552304588
693434.0;3077041.273600001;0.3098344532804577;0.04245761763978895;0.07717055792379854;0.6196689065609154
692899.0;2737328.7205;0.33019310672674734;0.04319638322463583;0.06865074784475667;0.6603862134534947
692402.0;3342258.6300999997;0.21982885133016009;0.0438826757399048;0.08382206810917686;0.43965770266032017
692371.0;2678634.9099999997;0.3176424010348497;0.04392548271771836;0.06717873830695172;0.6352848020696994
687763.0;2997435.6949;0.2933518301235232;0.0502885328391659;0.07517409236617582;0.5867036602470465
687685.0;3505384.885800001;0.2052049530136941;0.05039624071882582;0.08791318780665862;0.4104099060273882
687220.0;2558713.1413;0.36018977334894053;0.05103834538602919;0.06417116415538356;0.7203795466978811
686196.0;3421544.9754;0.21591135586607682;0.052452356524128635;0.0858105274629838;0.43182271173215364
683949.0;2844669.5154999997;0.28247053780853876;0.05555517198048554;0.07134279786995594;0.5649410756170775
683416.0;2945195.9388000006;0.27977926994322233;0.05629117582482832;0.07386394707867905;0.5595585398864447
681627.0;2615231.9366000006;0.3251995937255661;0.05876155270574621;0.0655886254692447;0.6503991874511322
679603.0;2138180.7834;0.3802114393281576;0.061556434095895916;0.05362443637419092;0.7604228786563152
679182.0;2451731.5960000004;0.32212829872267373;0.06213778047200907;0.06148812392151236;0.6442565974453475
677979.0;2367951.0165999997;0.32824144151827717;0.06379896738522552;0.05938695156774899;0.6564828830365543
677913.0;2297113.8839;0.350179482998539;0.06389010482186083;0.05761039397033154;0.700358965997078
