720737.0;6624285.024400003;0.1454445574011056;0.004755717148061051;0.1661335437925832;0.2908891148022112
720730.0;5210642.4693;0.14543960695617356;0.004765383239825402;0.13068014067515957;0.2908792139123471
720710.0;6355994.6384;0.14543629312837775;0.004793000644866408;0.15940496366242826;0.2908725862567555
720417.0;4437092.221700001;0.14715786189759258;0.00519759562871713;0.11127991205243992;0.29431572379518517
720412.0;6760866.325300001;0.14543306422284222;0.005204499979977381;0.16955893014759935;0.29086612844568444
720373.0;7278010.6006000005;0.14542916644333403;0.005258353919807341;0.18252863341235553;0.29085833288666807
720268.0;5545812.1931;0.14543731442185334;0.005403345296272617;0.13908601901248532;0.2908746288437067
720033.0;7459183.288699998;0.14541995141913522;0.005727849805504425;0.18707234803236572;0.29083990283827044
719603.0;4649063.015400003;0.1471531863810373;0.006321624013886031;0.11659602677398266;0.2943063727620746
719596.0;7360704.506700002;0.1454150385815075;0.006331290105650383;0.18460255257794708;0.290830077163015
719465.0;6043505.864599999;0.14542918279583514;0.006512184108668965;0.15156791148312607;0.2908583655916703
719436.0;6144240.6548000015;0.1454223789497158;0.006552229345978423;0.1540942864228343;0.2908447578994316
719205.0;5669987.4541;0.145431100270739;0.00687121037420203;0.14220026848775869;0.290862200541478
719170.0;5446951.645599998;0.14543325730193604;0.006919540833023788;0.13660664908245457;0.2908665146038721
718366.0;4157638.4848999996;0.14753999989563035;0.008029760515672188;0.10427136102396586;0.2950799997912607
718076.0;4358936.166200002;0.1471652471223278;0.00843021288876676;0.10931979976541757;0.2943304942446556
717154.0;7007110.466500001;0.1453987361907742;0.009703375261157086;0.1757346021884356;0.2907974723815484
716615.0;6915845.301600002;0.14541219242971745;0.01044766432701217;0.17344572041269637;0.2908243848594349
716540.0;5860792.7897999985;0.1454225539998739;0.010551229595915939;0.1469855647842817;0.2908451079997478
716277.0;4744085.292200003;0.14715314300682886;0.010914398472205154;0.11897913491710693;0.2943062860136577
716258.0;4031802.3302999996;0.1811198915552021;0.010940635006994107;0.10111545722092519;0.3622397831104042
715774.0;3968512.2057999996;0.1800761198922385;0.011608976208986427;0.09952817457358602;0.360152239784477
713890.0;4258783.1205;0.14574118445608233;0.014210535763849093;0.10680801466823739;0.29148236891216467
708251.0;3801672.6074000015;0.1911016482111896;0.021997263115160436;0.0953439262169668;0.3822032964223792
707543.0;3593884.808700001;0.22038249923986847;0.02297491925361201;0.09013271878435519;0.44076499847973694
705261.0;3896771.722500001;0.16833535238120725;0.026126065168790676;0.09772896142377129;0.3366707047624145
702966.0;3441537.863700002;0.27715613305645687;0.029295162397245993;0.08631193846382301;0.5543122661129137
699731.0;3193280.671600003;0.3003752307844041;0.03376227766262854;0.08008578017750975;0.6007504615688082
696442.0;3123888.3838000023;0.3140651444803009;0.038303959921621805;0.0783454585214178;0.6281302889606017
691423.0;2821244.119500001;0.313513843622531;0.045234547716661994;0.07075530140235385;0.627027687245062
689596.0;3513694.191500003;0.20158007342838258;0.047757397667157794;0.08812158077243717;0.40316014685676516
689584.0;3368488.3242000006;0.29394544460348365;0.0477739681101824;0.08447989488102885;0.5878908892069673
689373.0;2999212.114600001;0.29064038133150927;0.048065331733365003;0.07521864402706256;0.5812807626630185
687982.0;2572987.289200001;0.32544910861539655;0.0499861222539669;0.06452915218979206;0.6508982172307931
687458.0;2746123.6791000017;0.30008937560899124;0.05070969826604122;0.06887132072686325;0.6001787512179825
687354.0;2921479.7108000014;0.3000126297921778;0.05085330877225445;0.07326915669926153;0.6000252595843556
686245.0;2327631.9234;0.36769419184265917;0.052384693881778174;0.058375770163092255;0.7353883836853183
684391.0;3060252.7086000014;0.28120432370037624;0.054944827329079335;0.07674950964638166;0.5624086474007525
682098.0;3667095.8219000027;0.18402118353431043;0.05811116281703055;0.09196881204162918;0.36804236706862087
678509.0;2639880.1873000013;0.3166897802379885;0.06306710615163888;0.06620679048207188;0.633379560475977
676013.0;2508057.503500001;0.32431910116776985;0.0665137583007563;0.06290074771198036;0.6486382023355397
675994.0;2204853.0330000003;0.38983551965395496;0.06653999483554526;0.05529654091949238;0.7796710393079099
675658.0;2145521.1984000006;0.37053124327488873;0.06700396724023414;0.05380853007673639;0.7410624865497775
669668.0;2015761.8189;0.39039890341540856;0.07527538005001512;0.05055423388065532;0.7807978068308171
665865.0;1919474.4242;0.4061504995149861;0.08052682961856221;0.04813939725373722;0.8123009990299722
664137.0;2416076.4214000003;0.3215059767663458;0.08291297341410504;0.06059391111378707;0.6430119535326916
657681.0;1861659.3916999998;0.39944341356944524;0.09182787176134143;0.046689427000596063;0.7988868271388905
652990.0;1654723.1224000005;0.4233419777396855;0.09830553411370914;0.04149957547225862;0.846683955479371
652427.0;4035789.6210000017;0.1557371056087756;0.09908296406561343;0.10121545635014179;0.3114742112175512
647127.0;1513835.9389000002;0.43902343379009534;0.10640157640147974;0.03796619987268876;0.8780468675801907
645127.0;1590709.2582000003;0.4236604692347801;0.10916331690558023;0.03989414181832757;0.8473209384695602
644128.0;1805189.774800001;0.4105118319073532;0.11054280628737843;0.045273199054840355;0.8210236638147064
640612.0;1722468.7506000006;0.41838265727892754;0.1153979460935871;0.04319859978172969;0.8367653145578551
640514.0;1428965.9791000008;0.4468431681600203;0.11553327137828802;0.03583770643812598;0.8936863363200406
638911.0;3467956.1612000014;0.15823172859429976;0.11774680639232457;0.08697449530859573;0.31646345718859953
634442.0;3787461.3626;0.15391562100797251;0.12391791554873713;0.0949875157588371;0.30783124201594503
634217.0;3889832.209400001;0.1524744181105737;0.12422861135544844;0.09755492212756776;0.3049488362211474
633094.0;3606356.0395999993;0.15402064551756472;0.12577932864850086;0.0904454906196915;0.30804129103512945
632396.0;2304058.846;0.3217845823034797;0.12674317608443192;0.05778456992455577;0.6435691646069595
632314.0;1357524.235900001;0.4640912521634837;0.12685640744510004;0.03404598553106693;0.9281825043269674
631194.0;2238240.1481999997;0.3325211337713087;0.12840298212739631;0.05613387200424436;0.6650422675426174
627459.0;3545986.0161000025;0.1537288014214384;0.133560532518804;0.08893144255171839;0.3074576028428768
625568.0;1230891.3571000008;0.46294352908256803;0.136171758165431;0.030870100309007626;0.9258870581651361
623280.0;1169143.2370000004;0.4663112677967182;0.139331189302122;0.029321490311557785;0.9326225355934364
622318.0;3678621.6963000013;0.15168754628497866;0.1406595864845943;0.09225787483894646;0.3033750925699573
619158.0;1063824.9314;0.48480605141956973;0.1450231364810731;0.02668016324439356;0.9696121028391395
618637.0;3407689.1824000003;0.15947453446770862;0.1457425698823913;0.08546303154687097;0.31894906893541725
615443.0;2833013.717700001;0.1822398186564645;0.15015306946743978;0.07105047666289571;0.364479637312929
615079.0;1949504.9115;0.37014231807373627;0.15065570623918606;0.04889254589673647;0.7402846361474725
608685.0;2733417.240100002;0.18325271618501937;0.15948499063079535;0.06855264999752737;0.36650543237003874
608535.0;2566550.2705000006;0.22411402267610364;0.15969212116860287;0.06436771518577561;0.4482280453522073
607185.0;3217772.852100002;0.15788766689638253;0.1615562960088707;0.08070003103276202;0.31577533379276507
607148.0;3276044.4190000007;0.15526843596562195;0.16160738820819656;0.08216145092574438;0.3105368719312439
605121.0;3122873.9113000007;0.16563214873537138;0.16440641220910243;0.07832001609089366;0.33126429747074276
603134.0;890712.7527;0.49405235902676564;0.16715020139992626;0.02233860191133621;0.9881047180535313
600908.0;975332.9009999997;0.49281830913648383;0.17022401858099012;0.02446083020639757;0.9856366182729677
600637.0;2178556.4142;0.2829761900499029;0.17059823441929572;0.0546370357117734;0.5659523800998058
597409.0;2384437.0283000004;0.18783060539661503;0.17505568359291393;0.05980041196938307;0.37566121079323006
595918.0;751824.6598;0.4947343843368983;0.17711456113872084;0.01885536244034735;0.9894687686737966
590209.0;623211.1394000002;0.4921740555137786;0.1849979494076757;0.01562980378081081;0.9843481110275571
589699.0;2642656.4631000003;0.18575351308920585;0.18570219323622134;0.0662764180019477;0.3715070261784117
589668.0;1660083.7310000001;0.3864177982508218;0.1857450002140349;0.04163401668369843;0.7728355965016436
588215.0;2091337.2016999994;0.3022876188677738;0.18775140469026388;0.05244962426947425;0.6045752377355476
587292.0;407099.4408000001;0.4910405715838087;0.18902594793290628;0.010209837367649924;0.9820811431676174
585371.0;513455.4694999999;0.49021752519621115;0.1916785996870948;0.012877189978015154;0.9804350503924223
584574.0;1457324.1995000003;0.3887360857359064;0.19277915327797884;0.036548915517045366;0.7774721714718128
584475.0;1808666.8115000003;0.3435917180322975;0.19291585943293182;0.0453604012852305;0.687183436064595
584085.0;298468.19619999995;0.4890267087619958;0.19345439883123142;0.007485423553099186;0.9780534175239916
583572.0;0.0;0.47520791179727645;0.19416278527053318;0.0;0.9504158235945529
580390.0;1881249.1312000002;0.31480558032866246;0.1985567144125571;0.04718072724403681;0.6296111606573249
577039.0;1319873.128600001;0.43609503114344106;0.20318401062717745;0.03310171579321241;0.8721900622868821
574895.0;2496198.2594000013;0.18705354314416214;0.2061445964475732;0.06260332417996489;0.3741070862883243
572760.0;1735760.7280000006;0.3238759235633454;0.20909275443570047;0.04353195550258697;0.6477518471266908
572022.0;1538964.2359000004;0.3545431296141463;0.21011183668171354;0.03859640419129908;0.7090862592282926
570423.0;1213639.923800001;0.4356537201512969;0.2123198482147419;0.03043744354090759;0.8713074403025938
570132.0;1593969.8024000006;0.35230749013609086;0.2127216814580885;0.03997591453200809;0.7046149802721817
567049.0;2028156.2484999995;0.2967315897296349;0.21697890444515944;0.05086507958025172;0.5934631794592699
553493.0;1111205.6369000005;0.4475187116188822;0.23569798158195257;0.027868446128223853;0.8950374232377644
551005.0;1950907.9930999996;0.303912087556867;0.23913358676905358;0.0489277344367192;0.607824175113734
548109.0;2315629.5645000003;0.23439938138370667;0.2431325870189911;0.058074757388040646;0.46879876276741334
543248.0;2220110.4505000007;0.23284140858887925;0.24984499731420737;0.055679188832295265;0.4656828171777585
539393.0;1031511.1433000003;0.4455341808600499;0.2551682521358611;0.025869750632218594;0.8910683617200998
531271.0;1364180.8866000006;0.4209916804342987;0.2663836803230132;0.03421293078878256;0.8419833608685974
520001.0;1816050.9625999997;0.2856805144732816;0.2819460880636194;0.04554559186589304;0.5713610289465632
513179.0;1235788.1210000007;0.4180908960337383;0.29136638492310624;0.030992908542171817;0.8361817920674766
512666.0;1162306.8315000006;0.41814592134675377;0.292074771362408;0.029150036899101252;0.8362918426935075
512508.0;2156111.3511999995;0.24081264561087173;0.29229294886223195;0.05407412547420015;0.48162529122174347
507910.0;1436883.2883000004;0.3537452492825603;0.298642190281159;0.03603626834025619;0.7074904985651206
502345.0;2271186.2391;0.21878098322850564;0.3063267332338186;0.056960142434210555;0.4375619664570113
499727.0;1754454.6698;0.3015459126626399;0.30994185155368614;0.04400078961634364;0.6030918253252798
494650.0;1618970.7704000005;0.3175847193033116;0.31695252982334526;0.04060292550704704;0.6351694386066232
492498.0;2098339.0038999994;0.23543924093809857;0.3199241626057574;0.05262522574316326;0.47087848187619713
487639.0;1540820.1807;0.30811128959604656;0.3266338111604696;0.038642950299380426;0.6162225791920931
487528.0;2021598.987899999;0.23234085893852954;0.3267870877584471;0.05070062697336102;0.4646817178770591
485476.0;1949454.8058999989;0.24412511003356516;0.32962063351565424;0.0488912892749484;0.4882502200671303
485055.0;0.0;0.41609251220226207;0.3302019798917674;0.0;0.8321850244045241
481492.0;1690183.8973;0.28525471845278405;0.33512202059982243;0.0423889128389432;0.5705094369055681
472813.0;1325166.2471000005;0.3481885261174586;0.3471065935173665;0.033234464388854044;0.6963770522349172
370125.0;0.0;0.3661716273390083;0.4889053979599023;0.0;0.7323432546780166
294252.0;0.0;0.352977456279089;0.5936761665937107;0.0;0.705954912558178
