720739.0;5446003.587000004;0.14544458429268883;0.0047529554075569505;0.13658287227720542;0.29088916858537767
720731.0;7945601.230300001;0.14544434155495847;0.004764002369573353;0.19927145119665352;0.29088868310991695
720656.0;7792730.099399997;0.1454376203002888;0.004867567638477121;0.19543752457265565;0.2908752406005776
720499.0;6518187.4521;0.1454416533057647;0.00508436426804901;0.16347267313121155;0.2908833066115294
720296.0;7335198.7837;0.14543964021923245;0.00536468092921521;0.18396288261607582;0.2908792804384649
719713.0;7273830.412299999;0.14543034842329006;0.006169728286160504;0.182423796513967;0.2908606968465801
719669.0;5825666.418100005;0.14543611956189265;0.006230486577250715;0.14610461407192554;0.2908722391237853
718498.0;7050643.492699998;0.14542668960316757;0.007847485642401555;0.17682638732267744;0.29085337920633514
718205.0;6376421.015300003;0.14543153336987835;0.008252080626252276;0.15991724632670687;0.2908630667397567
718119.0;5151706.4244;0.1454362025566155;0.008370835467928599;0.1292020560274896;0.290872405113231
717187.0;6201137.319900001;0.14542108602342008;0.009657806542839428;0.15552122451022418;0.29084217204684015
716953.0;5663937.765100002;0.14542814630511397;0.009980930181819185;0.14204854550652968;0.29085629261022794
716585.0;5111939.114800002;0.19079015809479213;0.010489090434573677;0.1282047130619304;0.38158031618958427
716339.0;4307002.213200001;0.1656797880978907;0.010828784516578038;0.10801732385695845;0.3313595761957814
715508.0;4242115.3441;0.17252513171556202;0.011976287696031793;0.10638999570463986;0.34505026343112405
714881.0;6726151.042999998;0.1454104029731256;0.012842093344067298;0.16868828933866437;0.2908208059462512
714858.0;4876441.8002;0.14918512197389322;0.012873853359864454;0.12229856571409964;0.29837024394778644
714574.0;4826302.202199998;0.14594125691772047;0.013266020511446723;0.12104109127430825;0.29188251383544095
714078.0;6021296.121400001;0.14541968977069608;0.013950932156463647;0.151010902940929;0.29083937954139216
713807.0;4032900.0682;0.18929480717094974;0.014325147994769263;0.10114298790337782;0.37858961434189947
713080.0;3935137.9495000006;0.1970527218473777;0.015329040668009794;0.09869116598320415;0.3941054436947554
712282.0;3904335.5283999997;0.23619897233058096;0.01643097512914589;0.0979186576512279;0.4723979446611619
711588.0;3769003.5311000003;0.17997848506867462;0.017389299084068763;0.09452460316577592;0.35995697013734923
711172.0;3741923.914300001;0.20309402764653472;0.017963741108921665;0.09384546078483096;0.40618805529306945
710017.0;3625257.6709000017;0.20747533469029855;0.0195586462500397;0.09091953347560176;0.4149506693805971
709401.0;4410471.445;0.1546878154364174;0.020409262325302654;0.1106122771370654;0.3093756308728348
706926.0;3504899.3289;0.22159465407508497;0.023826916199127014;0.08790101029795949;0.44318930815016994
705634.0;3499986.0848000003;0.231991212193004;0.025611000564775933;0.08777778875014802;0.463982424386008
705388.0;3915382.922200001;0.17511696709243782;0.025950694646780292;0.09819572040968501;0.35023393418487564
703100.0;3266010.557100001;0.25959102231775644;0.02911012578347126;0.08190980700806387;0.5191820446355129
700168.0;3427770.1291;0.22470817005684676;0.03315883736248258;0.08596665100552842;0.4494163401136935
699750.0;4651957.810899999;0.147550830667028;0.03373604112783959;0.11666862670487298;0.295101661334056
699019.0;4455508.658900001;0.15208347594311536;0.03474545728208832;0.11174178649848202;0.3041669518862307
695378.0;3164813.066300001;0.2715932995741771;0.03977320586980327;0.07937182778349933;0.5431865991483542
695203.0;3384835.6607;0.22483348417860072;0.04001485816391206;0.08488987738243257;0.44966696835720144
693972.0;3244986.7534000007;0.21490786031723083;0.04171470944418591;0.08138254119751748;0.42981572063446166
691665.0;3046480.1317000007;0.2439275384349286;0.044900377115665836;0.07640410074577955;0.4878550768698572
690396.0;4546290.111299998;0.15015416826125585;0.0466527014655176;0.1140185370220927;0.3003083365225117
688502.0;3239553.0454000006;0.21492732201901413;0.049268069722900765;0.08124626669202005;0.42985464403802826
687247.0;3123943.0525000007;0.2194285080855314;0.05100106188922383;0.0783468295833259;0.4388570161710628
685642.0;2886706.263400001;0.2762509232623611;0.05321735864376447;0.07239705714056684;0.5525018465247222
682898.0;3928437.8908000016;0.17068165313594455;0.05700646661539035;0.09852313207594486;0.3413633062718891
681916.0;4091340.139100001;0.16177458099898503;0.058362481202903695;0.10260863378702341;0.32354916199797007
679270.0;2456632.375000001;0.3518400424330212;0.06201626388982865;0.06161103285124823;0.7036800848660424
675696.0;3582352.278200001;0.1819946462532685;0.06695149417065623;0.08984348905559145;0.363989292506537
673972.0;2467103.000500001;0.33756188387654523;0.06933211448519086;0.061873630567625564;0.6751237677530905
673226.0;2721553.8378000013;0.2871841325253849;0.07036224369322035;0.06825512218006836;0.5743682650507698
671257.0;2382128.5488000005;0.38168878641497883;0.07308117721950728;0.05974251653180832;0.7633775728299577
671151.0;3710382.829400002;0.15858133935916124;0.0732275494662246;0.09305442715777561;0.3171626787183225
666606.0;2676090.0682000015;0.2915623039475396;0.07950360476179298;0.06711491502865558;0.5831246078950792
664320.0;2793229.5449000015;0.26604233216628037;0.08266027415797984;0.07005271077725297;0.5320846643325607
662759.0;2951282.2531000013;0.25503809538419586;0.08481581262143027;0.07401658860294472;0.5100761907683917
661877.0;2023503.7127;0.40360408733176667;0.08603374018373859;0.050748396457887764;0.8072081746635333
659865.0;2239513.508200001;0.35028751284468823;0.0888120511308637;0.05616580719552081;0.7005750256893765
657833.0;2120135.914;0.39924091550788643;0.0916179794830298;0.05317188065087074;0.7984818310157729
656819.0;1827456.5456;0.43950221499669334;0.09301818191860875;0.04583163781890246;0.8790044299933867
654351.0;2787520.422100001;0.23929595533205014;0.09642616970066875;0.06990952901511299;0.4785919106641003
651029.0;2713084.7333000014;0.26396099809653534;0.10101342067797968;0.06804272154541087;0.5279219961930707
648688.0;1752718.7410000002;0.43062421195508144;0.1042460379380293;0.04395725344568473;0.8612484239101629
644738.0;2622656.6194000016;0.2843218926707466;0.10970047543362778;0.06577483256337736;0.5686437853414932
644206.0;2239112.0997000006;0.34837847535282207;0.11043509840771851;0.05615574008392041;0.6967569507056441
640149.0;2607534.313600002;0.29888204779410843;0.11603728902028637;0.06539557318012088;0.5977640955882169
639867.0;1608178.2845;0.4286491606997074;0.11642669443136454;0.040332255703091714;0.8572983213994148
637945.0;2078021.4565999997;0.3693624625403026;0.11908072705580511;0.052115672467347184;0.7387249250806052
635330.0;1937595.9124000003;0.4083038064444676;0.1226917027649165;0.04859387453579442;0.8166076128889352
632025.0;1444572.1961;0.46280000575238694;0.12725547894794256;0.03622910205680118;0.9256000115047739
628887.0;1374880.0771999995;0.46965575622240663;0.13158864979887624;0.03448126079625399;0.9393115124448133
626903.0;1396903.6377000003;0.45919662569530445;0.13432829637894395;0.03503359997539837;0.9183932513906089
624398.0;1474131.0401000003;0.4503758765401928;0.1377873763603298;0.03697042213678626;0.9007517530803856
622159.0;1252923.1872999996;0.47203809067354185;0.14087914485467032;0.03142264688782785;0.9440761813470837
618860.0;1318037.7779999995;0.46986977923906065;0.14543463581618407;0.03305568617670935;0.9397395584781213
616910.0;1188291.6091;0.47486265488900997;0.14812733280768206;0.029801721295447264;0.9497253097780199
612629.0;1074868.763;0.4819505699545094;0.15403883835670917;0.02695713666477001;0.9639011399090188
606743.0;984874.3451;0.48481193777394943;0.16216664066027692;0.024700124547657507;0.9696238755478989
603458.0;838921.1844000001;0.4961183975728295;0.166702799438262;0.021039696935393707;0.992236795145659
596946.0;751164.9882000001;0.4935396199039147;0.1756950265196132;0.01883881822761441;0.9870792398078294
594242.0;640436.5607;0.494515339572981;0.17942889968115705;0.016061808181791187;0.989030679145962
591369.0;504922.14559999993;0.4934583528847449;0.1833961399152974;0.012663178754975224;0.9869167057694898
587078.0;575098.9452000001;0.490883466460242;0.18932145416684504;0.014423175549591704;0.981766932920484
584784.0;337471.2913999999;0.4919433898405188;0.1924891705250483;0.008463600428126146;0.9838867796810375
583572.0;0.0;0.47520791179727645;0.19416278527053318;0.0;0.9504158235945529
576449.0;0.0;0.473401528817801;0.2039987240758871;0.0;0.946803057635602
572367.0;0.0;0.46600671294732504;0.2096354364447562;0.0;0.9320134258946501
570698.0;0.0;0.4639572683655986;0.21194010889542808;0.0;0.9279145367311972
562971.0;0.0;0.4581992637431438;0.22261009333302034;0.0;0.9163985274862876
561559.0;0.0;0.4573707435440071;0.22455988212891528;0.0;0.9147414870880142
554580.0;0.0;0.45085179978139855;0.23419697561797395;0.0;0.9017035995627971
547344.0;0.0;0.4423950031421585;0.24418895276180955;0.0;0.884790006284317
543079.0;0.0;0.4400897399379554;0.25007836438680386;0.0;0.8801794798759108
539597.0;0.0;0.4342052224740756;0.2548865546044428;0.0;0.8684104449481512
535973.0;0.0;0.4280966917219069;0.2598908283978729;0.0;0.8561933834438138
530678.0;0.0;0.4241548794356521;0.267202536382479;0.0;0.8483097588713042
527793.0;0.0;0.4180470052182458;0.27118634705964395;0.0;0.8360940104364916
522122.0;0.0;0.4108553621025831;0.2790172622590209;0.0;0.8217107242051662
517408.0;0.0;0.40710427207768896;0.2855266846271857;0.0;0.8142085441553779
512826.0;0.0;0.3992769683430844;0.29185383212208;0.0;0.7985539366861688
