720739.0;4413143.171100001;0.14544458429268883;0.0047529554075569505;0.11067928260609357;0.29088916858537767
720712.0;5644051.5471;0.14544377876071105;0.004790238904362307;0.14154980974005782;0.2908875575214221
720691.0;5919278.095699999;0.1454434983926344;0.004819237179655362;0.14845234513765884;0.2908869967852688
720644.0;6088293.2913999995;0.14544234613812362;0.004884138081501724;0.15269115631698024;0.29088469227624725
720577.0;4713475.624500001;0.1454407240074774;0.00497665638838909;0.11821146073784329;0.2908814480149548
720577.0;4762497.5773;0.1454374329968756;0.00497665638838909;0.11944090523069016;0.2908748659937512
720365.0;4908967.226000002;0.1454368941972275;0.005269400881823743;0.12311428608718343;0.290873788394455
720042.0;5130799.474099998;0.1454324272259049;0.005715421973235973;0.12867772083804033;0.2908648544518098
720042.0;5526296.996799998;0.14543209639681193;0.005715421973235973;0.1385965882728379;0.29086419279362385
719329.0;6454033.807099997;0.14542748225749785;0.006699982462947799;0.16186373384919037;0.2908549645149957
718639.0;4542462.4548;0.1454369790523886;0.00765278293686247;0.11392254143367478;0.2908739581047772
718111.0;4970999.191400001;0.14541545350888185;0.008381882429945;0.12467001477373012;0.2908309070177637
715310.0;4262490.522500001;0.19081122854868687;0.012249700005937742;0.10690099433777986;0.38162245709737375
715109.0;5157616.040599999;0.14541065598605893;0.012527254926599842;0.12935026605742392;0.29082131197211786
714422.0;4358104.694100002;0.1488135183733541;0.01347591278975836;0.10929894688755545;0.2976270367467082
713491.0;3938344.450300001;0.20582759087773309;0.014761502994417142;0.09877158331716784;0.41165518175546617
713092.0;4291823.539800001;0.18745087742236816;0.01531247022498519;0.10763665080428578;0.3749017548447363
712593.0;3672401.703600003;0.2058766153872357;0.016001524480758263;0.09210188073153586;0.4117532307744714
711606.0;4154149.340000001;0.174536488553567;0.017364443419531857;0.1041838551263622;0.349072977107134
709358.0;3993444.7296000016;0.17729280447836304;0.020468639746140813;0.1001534690045065;0.3545856089567261
709119.0;3918729.6179000023;0.18254789704002555;0.02079866773638082;0.09827965375714645;0.3650957940800511
707330.0;3416052.3950000014;0.1970831184437755;0.023269044617298715;0.08567277646901897;0.394166236887551
706393.0;3781996.042300002;0.16245788715976095;0.024562920043469796;0.09485044843367585;0.3249157743195219
704523.0;3516009.790200002;0.17226326656101396;0.02714514741480376;0.08817965475575996;0.3445265331220279
701460.0;3757700.4370000013;0.15582321804918153;0.03137475299683366;0.0942411275798467;0.31164643609836307
698073.0;3601152.199700001;0.15097649522310921;0.036051760540527854;0.09031498108383494;0.30195299044621843
697490.0;3262343.9471000014;0.2678817054126692;0.03685680789747314;0.08181785038017701;0.5357634108253384
696402.0;3453090.3729000017;0.16691563087054304;0.038359194731703815;0.08660166924775259;0.33383126174108607
696172.0;3203900.1263000006;0.2774129738492376;0.03867679488967537;0.08035211045103466;0.5548259476984752
694187.0;3325465.5636000005;0.250308115838319;0.04141782233999511;0.08340090693653512;0.500616231676638
691654.0;3532997.698500002;0.15949180513684294;0.04491556668843839;0.08860570245707518;0.3189836102736859
687110.0;3154996.488400002;0.26218668108189447;0.05119024111375471;0.07912563323292736;0.5243733621637889
686888.0;3000061.6719000004;0.34761739479522746;0.05149679430970987;0.07523995047211797;0.6952347895904549
678538.0;3081167.9261999996;0.3298989510122489;0.06302706091432943;0.07727405217531601;0.6597979020244978
673371.0;2195608.0900999997;0.4087548724453054;0.07016201750667306;0.05506468267056743;0.8175097448906108
671735.0;2101929.1130999993;0.4160145767083971;0.07242112123902726;0.05271526377169032;0.8320291534167942
666498.0;2967740.5103;0.30944858309967394;0.0796527387490144;0.07442935293648624;0.6188971661993479
666174.0;2047670.7534999999;0.40079833377259294;0.08010014071067868;0.0513544929824629;0.8015966675451859
660116.0;2292677.6079;0.35566514443996744;0.08846545269759908;0.057499134528685054;0.7113302888799349
658917.0;1887617.0488999998;0.4489476931770653;0.09012111612980733;0.04734043123174019;0.8978953863541306
655413.0;1732361.5419999997;0.44538674343501833;0.0949596854929914;0.04344670572633033;0.8907734868700367
653086.0;1845085.7345999996;0.43854803186386887;0.09817297056951232;0.04627376849896395;0.8770960637277377
649737.0;1508705.3457999998;0.45601789893218503;0.1027975050436286;0.03783752732760333;0.9120357978643701
645462.0;1556037.1673999995;0.4554789648582578;0.1087007253711434;0.03902458422923152;0.9109579297165156
644243.0;2886684.9421;0.2750395894815169;0.11038400620839266;0.07239652241370735;0.5500791789630338
640971.0;1398566.5354999998;0.46085492894146374;0.11490221367310106;0.03507530456743528;0.9217098578829275
637101.0;1174528.5078;0.46561359476206193;0.12024618154853552;0.029456550037851446;0.9312271895241239
632082.0;1096235.4009999998;0.4792557996862309;0.12717676934357572;0.027493000577146688;0.9585115993724618
628498.0;1343162.9089;0.45841528996070563;0.1321258083269238;0.03368581109121628;0.9168305799214113
624598.0;970787.0733;0.4843835494146568;0.13751120230991976;0.02434682326640485;0.9687670988293136
619917.0;3035291.7612000005;0.22241475573386188;0.14397505595976695;0.07612350236669671;0.44482951146772376
617890.0;863995.6277000002;0.4827245111292141;0.14677407996067282;0.021668550631862255;0.9654490222584282
614108.0;2657053.9987999997;0.2547847990916116;0.15199653125392684;0.06663750053672854;0.5095695981832232
610712.0;2944587.4896;0.21222244840084392;0.15668596662988948;0.07384868749648392;0.42444489680168784
609109.0;2793697.6572999996;0.2311728268529861;0.15889950164392602;0.07006445078717381;0.4623456537059722
606498.0;2815439.2134999996;0.21963859475603437;0.16250495387202923;0.07060971744852174;0.43927718951206873
603856.0;750741.2063;0.4915639651904951;0.16615321307794598;0.018828190003046346;0.9831279303809902
602871.0;650820.1989;0.49710307162921724;0.1675133702762155;0.016322224302968324;0.9942061432584345
602849.0;2602972.5165999993;0.23556874407140613;0.1675437494217606;0.06528116573858096;0.47113748814281226
600202.0;2745632.8390999995;0.2200372024400436;0.17119891297893758;0.0688590107208271;0.4400744048800872
598766.0;560753.1494999999;0.4938585617895646;0.17318184266088174;0.01406339062648126;0.9877171235791292
597638.0;513659.9947000001;0.4951670228117098;0.1747394643051944;0.012882319361208323;0.9903340456234196
593757.0;440940.9486000001;0.4925884270972003;0.18009862175340144;0.011058564377038772;0.9851768541944006
590930.0;354586.7973000001;0.4909030048588331;0.18400234195594747;0.008892848209357818;0.9818060097176662
589953.0;2426021.3646;0.28641938696916375;0.18535145219220056;0.060843324997783034;0.5728387739383275
589333.0;2542386.2221;0.2389728863296319;0.18620759174847173;0.06376169370900028;0.4779457726592638
585388.0;314290.09290000005;0.4894781802267877;0.19165512489280995;0.007882228303892541;0.9789563604535754
584298.0;207211.1909;0.4885959744298035;0.19316027346754472;0.005196746415786433;0.977191948859607
583572.0;0.0;0.47520791179727645;0.19416278527053318;0.0;0.9504158235945529
582751.0;2451633.5511;0.2814866068871689;0.19529647974746644;0.06148566500758763;0.5629732137743378
582151.0;1893369.7294999997;0.4251866631890985;0.1961250018986966;0.04748470540032813;0.850373326378197
579419.0;1999307.5912999995;0.37266121859085;0.19989753942729788;0.05014157060733769;0.7453224371817
573506.0;2298161.0040999996;0.32322071298427063;0.208062625227671;0.05763665518780059;0.6464414259685413
573161.0;2150471.6529;0.3408731600242132;0.20853902546462832;0.053932684841581126;0.6817463200484264
571130.0;2359658.766899999;0.2661505076049979;0.21134357294654238;0.05917898635737538;0.5323010152099958
569547.0;0.0;0.46876035345799977;0.2135294905555379;0.0;0.9375207069159995
569442.0;2628267.9886999996;0.22831001608416013;0.2136744819320032;0.06591556271974952;0.45662003216832026
565937.0;2400831.5628999993;0.2602223074220952;0.2185144321654393;0.06021157817402184;0.5204446148441904
565657.0;2505881.7886999995;0.2484309097487232;0.21890107583601337;0.06284618194244072;0.4968618194974464
561043.0;2603558.2932999996;0.22230572133586873;0.2252724111789732;0.06529585670653958;0.44461144267173747
557656.0;2497443.6414999994;0.25141506117662477;0.2299494187226674;0.06263455770039561;0.5028301223532495
551655.0;2340123.9472999997;0.2427208759350871;0.23823602110522094;0.058689063475805124;0.4854417518701742
547229.0;1975737.2164000003;0.36939578215868074;0.24434775284079532;0.04955043814606331;0.7387915643173615
545231.0;1764050.168;0.4345488372712369;0.24710673160439173;0.044241439605670715;0.8690976745424738
540472.0;1650129.6;0.4318197344360492;0.25367829313389884;0.04138437237456706;0.8636394688720984
538801.0;2043021.5005;0.3647166852678883;0.2559857273250748;0.051237892190976235;0.7294333705357766
534472.0;1948219.2532000002;0.3785753742937463;0.2619635146462003;0.04886030227063968;0.7571507485874927
531137.0;0.0;0.4508362571447977;0.2665687169367879;0.0;0.9016725142895954
526205.0;0.0;0.41918483584387695;0.2733791690198997;0.0;0.8383696716877539
518746.0;0.0;0.41203333998815556;0.28367908022994254;0.0;0.8240666799763111
509574.0;0.0;0.4005203080223904;0.2963444221817474;0.0;0.8010406160447808
505294.0;0.0;0.39739149428770676;0.30225454686052244;0.0;0.7947829885754135
501953.0;0.0;0.39327165516675844;0.30686803437262233;0.0;0.7865433103335169
496607.0;0.0;0.38903310009277364;0.31425016674008294;0.0;0.7780662001855473
493461.0;0.0;0.3846719048264285;0.318594384553033;0.0;0.769343809652857
490643.0;0.0;0.38018384887130396;0.3224856769233106;0.0;0.7603676977426079
482262.0;0.0;0.3764924642187035;0.33405875050574374;0.0;0.752984928437407
471455.0;0.0;0.36086635907200193;0.3489818153196507;0.0;0.7217327181440039
466030.0;0.0;0.3566746996719923;0.3564730364370233;0.0;0.7133493993439846
463016.0;0.0;0.3513378940440105;0.3606349793767028;0.0;0.702675788088021
457424.0;0.0;0.3458342860117553;0.36835680582616775;0.0;0.6916685720235106
451205.0;0.0;0.3411639246192792;0.3769444379236683;0.0;0.6823278492385584
444961.0;0.0;0.3353646066836303;0.38556659177747;0.0;0.6707292133672605
435687.0;0.0;0.33211047050330367;0.398372782494984;0.0;0.6642209410066073
434323.0;0.0;0.32599072536085305;0.4002562895187805;0.0;0.6519814507217061
429922.0;0.0;0.321227504641322;0.40633349949805364;0.0;0.642455009282644
425778.0;0.0;0.3167784500060178;0.4120558258225499;0.0;0.6335569000120356
419020.0;0.0;0.31311310956658156;0.4213877469859055;0.0;0.6262262191331631
408846.0;0.0;0.31309388442165376;0.4354367209302647;0.0;0.6261877688433075
406238.0;0.0;0.30635240153880505;0.4390380305476117;0.0;0.6127048030776101
399480.0;0.0;0.3039300752215121;0.4483699517109673;0.0;0.6078601504430242
390297.0;0.0;0.30043452773687646;0.4610504832355447;0.0;0.6008690554737529
369999.0;0.0;0.2990172607162588;0.48907938761166064;0.0;0.5980345214325176
363241.0;0.0;0.297073059781897;0.4984113087750162;0.0;0.594146119563794
356483.0;0.0;0.2952405110003029;0.5077432299383717;0.0;0.5904810220006058
349725.0;0.0;0.29373853180063964;0.5170751511017273;0.0;0.5874770636012793
342967.0;0.0;0.29239093155611773;0.5264070722650829;0.0;0.5847818631122355
336209.0;0.0;0.29114745238576356;0.5357389934284384;0.0;0.5822949047715271
329451.0;0.0;0.29100558791175907;0.545070914591794;0.0;0.5820111758235181
322693.0;0.0;0.2903861081123852;0.5544028357551496;0.0;0.5807722162247704
