720739.0;5384683.0862;0.14544458429268883;0.0047529554075569505;0.13504498674427376;0.29088916858537767
720710.0;6237823.617000002;0.1454362032610253;0.004793000644866408;0.15644129732161455;0.2908724065220506
720566.0;7418669.9604;0.14543059739100522;0.004991845961161643;0.18605629531474877;0.29086119478201045
720197.0;5896024.833100003;0.14543063376711274;0.0055013870841681845;0.14786916568414088;0.2908612675342255
720165.0;6171616.740100002;0.14543037673928041;0.005545574932233792;0.15478086407601568;0.29086075347856083
719980.0;5425306.9514000015;0.14543586652113608;0.005801035928863088;0.13606381166852885;0.29087173304227215
719506.0;5642089.655700003;0.14542968454710997;0.006455568428334905;0.14150060654762012;0.29085936909421994
719478.0;6983057.562500001;0.14541553153327438;0.006494232795392312;0.17513136815407507;0.29083106306654877
718885.0;4378012.7108000005;0.15501758258821632;0.0073130888548581085;0.10979822935382468;0.31003516517643265
718526.0;4123575.5165999993;0.14833845357436537;0.007808821275344147;0.1034170799030707;0.29667690714873074
717710.0;3978332.1747;0.154985330771815;0.00893561140101715;0.09977445416863376;0.30997066154363
716254.0;4109403.7959000007;0.15458464408826206;0.01094615848800231;0.10306166068833926;0.3091692881765241
712285.0;5152188.613500001;0.14701418030899469;0.01642683251838974;0.12921414907355663;0.29402836061798937
712206.0;5114746.276399999;0.14711785034501426;0.01653592126830171;0.12827511518123658;0.2942357006900285
710430.0;3870876.3772;0.18785593794621402;0.018988346835942947;0.0970795199419245;0.37571187589242805
709772.0;3677982.4995;0.16792002399465691;0.01989695946179201;0.09224184412330334;0.33584004798931383
709772.0;3796905.701599999;0.15678713382333323;0.01989695946179201;0.09522437475585624;0.31357426764666646
705945.0;3623164.7095;0.18824331665951793;0.025181549916388307;0.09086704311730308;0.37648663331903587
703293.0;3591507.354;0.17978523966517163;0.02884361782482556;0.09007309348546443;0.35957047933034325
700498.0;4209037.3879;0.14807402346718485;0.032703150179306;0.10556041816311196;0.2961480469343697
697012.0;3485383.0101000005;0.2510955466772745;0.037516863877953166;0.08741155140660942;0.502191093354549
695366.0;3555662.097000001;0.24605345594813072;0.039789776312827874;0.08917411351228535;0.49210691189626143
692312.0;3577672.527200001;0.17446083850276317;0.044006954062589324;0.089726123390492;0.34892167700552634
