720739.0;5174851.421800004;0.14544458429268883;0.0047529554075569505;0.12978252024739703;0.29088916858537767
720656.0;5729026.6943000015;0.14544350313095364;0.004867567638477121;0.14368094121864503;0.2908870062619073
720615.0;6287329.197400004;0.14542792819997957;0.004924183318811181;0.1576828709373431;0.29085585639995915
720411.0;5518184.196800001;0.14544072819145748;0.0052058808502294315;0.13839312356545963;0.29088145638291496
720124.0;5885007.105800002;0.14543826882308236;0.005602190612567852;0.14759284694571895;0.2908765376461647
719803.0;5603963.521100003;0.1454365295962679;0.006045449963475982;0.14054442337783196;0.2908730591925358
719600.0;5327912.645000003;0.14542826909571702;0.006325766624642182;0.13362121428513532;0.29085653819143403
719135.0;4754881.092099999;0.14717461981754426;0.0069678712918455465;0.11924988783441885;0.2943492396350885
718882.0;4579287.973099999;0.165260844881864;0.007317231465614259;0.1148461058386849;0.330521689763728
718784.0;6121626.753500003;0.1454267168707268;0.007452556750315184;0.15352714181053184;0.2908534337414536
717972.0;4532141.648699999;0.15068448846034574;0.008573823394979984;0.11366370110813419;0.3013689769206915
717355.0;3996267.4344999995;0.16720452543766348;0.009425820340494986;0.10022426094150651;0.33440905087532696
716352.0;3895289.1234;0.18154636348527997;0.010810833203301385;0.09769177862719781;0.36309272697055994
715780.0;6577886.086300002;0.14541604395215402;0.011600690987474125;0.16496988311277055;0.29083208790430803
715014.0;6720196.819200005;0.1454045828012608;0.012658437600544616;0.1685389605738568;0.2908091656025216
712955.0;4108624.895999999;0.16303307257407726;0.015501649449516075;0.10304212629328072;0.3260661451481545
711852.0;3846703.5667;0.21492334690833634;0.017024749337527498;0.09647327871634327;0.4298466938166727
710196.0;3670389.7591000004;0.20273521605108913;0.019311470474922706;0.09205142223398204;0.40547043210217826
710107.0;3739881.0752;0.20242283383458343;0.019434367927355176;0.09379422746714744;0.40484566766916685
709366.0;3598490.621999999;0.24036241412534393;0.02045759278412441;0.09024823013127901;0.48072482825068785
708610.0;4212437.866099999;0.16200793239158473;0.0215015306946744;0.10564570034705699;0.32401586478316946
706853.0;4144549.7998;0.16074575837390578;0.02392771972752668;0.10394310376582576;0.32149151674781157
705047.0;3785021.755200001;0.19056823359931357;0.026421571402729428;0.0949263317033003;0.38113646719862715
703921.0;3458968.4074000013;0.1974105330637533;0.027976431306538006;0.0867490872254548;0.3948210661275066
703686.0;4420399.1609;0.14855266796520894;0.028300935815769816;0.11086125896954357;0.2971053359304179
702117.0;3453267.590199999;0.21809371342092396;0.030467521241236653;0.08660611376334355;0.4361874268418479
700697.0;3388496.180599999;0.23056921662222654;0.032428356999148006;0.08498168127385182;0.4611384332444531
699966.0;3407296.4867999996;0.19369007419767167;0.03343777315339674;0.08545318295016664;0.38738014839534335
697543.0;3220575.8071000003;0.23704252983741841;0.03678362177411448;0.08077032765277846;0.47408505967483683
695450.0;3208345.9907999993;0.21077212871088064;0.03967378321165565;0.08046361036715932;0.42154425742176127
692154.0;3920091.6176;0.17965558574947102;0.04422513156241326;0.09831381198493581;0.35931117149894204
690559.0;4724943.387200003;0.14814910751096885;0.04642761961443341;0.11849906612464445;0.2962982150219377
688692.0;3272306.903399999;0.20921797415798432;0.04900570437501122;0.0820677160231366;0.41843594831596864
687903.0;3566649.796599999;0.1880919465650069;0.05009521100387886;0.0894496791719682;0.3761838931300138
685754.0;4965469.3993000025;0.14660812301672185;0.05306270117553485;0.12453133053012873;0.2932162460334437
684028.0;3114940.5037000007;0.2522451046732012;0.055446083230573574;0.078121050449457;0.5044902093464024
683294.0;3043281.5792;0.25671645341350513;0.05645964199557845;0.07632388275095077;0.5134329068270103
681971.0;3175668.283899999;0.22332995779078663;0.05828653333904093;0.0796440708651126;0.44665991558157325
680460.0;3155658.5661999993;0.241979849690916;0.06037302828988885;0.07914223779187594;0.483959699381832
677306.0;3091906.9782000002;0.2494253804645039;0.06472829306485534;0.0775433818854902;0.4988507609290078
676069.0;3770751.612;0.17113924293769855;0.06643642956664149;0.094568444104637;0.3422784858753971
669648.0;2543773.0605;0.3963876464316836;0.07530299745505613;0.06379647487816963;0.7927752928633672
666623.0;2383322.1710000006;0.3404831846023251;0.07948012996750813;0.05977245194148727;0.6809663692046501
665537.0;4351375.4355;0.15611446754835392;0.08097975506123468;0.10913018066234063;0.31222893509670785
662439.0;2113579.9803;0.40172367430274375;0.08525769110208636;0.05300746132192605;0.8034473486054875
658121.0;2335598.7475;0.3835219742675059;0.09122028885043933;0.058575573872568815;0.7670439485350118
658108.0;1961680.4529000001;0.4332498392871246;0.09123824016371598;0.04919790199674193;0.8664996785742493
654829.0;1864389.8055999998;0.43333354513536726;0.09576611372018874;0.04675790432842189;0.8666670902707345
653028.0;1738166.0821000002;0.4423073370391819;0.09825306104413123;0.043592280503585115;0.8846146740783638
652252.0;1678125.2929000002;0.4540836841017553;0.09932461635972223;0.04208648945667845;0.9081673682035106
650008.0;2933260.904700001;0.2734588343876667;0.10242328920532298;0.07356462277378958;0.5469176687753334
648923.0;2144153.9783;0.40168612094175254;0.1039215334287975;0.053774240924092616;0.8033722418835051
648395.0;2818609.2659;0.27819748270771083;0.10465063292188002;0.07068922067600672;0.5563949654154217
646791.0;2634506.6977000004;0.290371950399633;0.10686554880616862;0.0660720262220057;0.580743900799266
645736.0;1834101.1735000005;0.43919806815961526;0.10832236692208164;0.04599828155119116;0.8783961363192305
643105.0;1632423.4792;0.46335518391907776;0.11195543655522583;0.04094031228589507;0.9267103678381555
639647.0;1509257.3454;0.46523894638753543;0.11673048588681559;0.0378513711838659;0.9304778927750709
638159.0;1658778.7251000002;0.4530604890739181;0.11878522082186636;0.04160128783008802;0.9061209781478362
634366.0;1395071.7407;0.4719632248156996;0.12402286168789295;0.034987656973345764;0.9439264496313992
632315.0;2840539.427400001;0.26841075798864417;0.126855026574848;0.07123921745792641;0.5368215159772883
631168.0;2676707.2140999995;0.27146163471897156;0.12843888475394963;0.06713039271945935;0.5429232694379431
627320.0;2259728.4593999996;0.3795499951870009;0.13375247348383898;0.056672787415737724;0.7590999903740018
627169.0;2731986.535599998;0.2634453291888227;0.13396098489189856;0.06851676868991001;0.5268906583776454
625463.0;2861742.205399999;0.26333714391304264;0.1363167495418963;0.07177097184868893;0.5266742878260853
623832.0;1267233.7418999998;0.4794008692426203;0.13856894892299024;0.03178154798290122;0.9588017384852406
616276.0;2050452.8380999998;0.3849012596789074;0.1490028045474819;0.05142426618395201;0.7698025193578149
616058.0;1142733.8542999998;0.48483378859316906;0.14930383426242888;0.02865915704522569;0.9696675771863381
613804.0;2218189.6725;0.379682681468917;0.15241631581055012;0.05563101674205404;0.759365362937834
611605.0;1056225.6359999997;0.48569479289709266;0.15545284949480861;0.026489576959160002;0.9713895857941853
609518.0;1945944.0266999998;0.3893187878485549;0.15833472571083748;0.04880324080061182;0.7786375756971098
606658.0;1173313.0103999998;0.4809747217251293;0.1622840146317012;0.029426066009795752;0.9619494434502586
603873.0;1568285.5023000003;0.4614427563256186;0.16612973828366112;0.03933176595148536;0.9228855126512372
601747.0;2529591.8935;0.29331346110137935;0.16906546843951994;0.0634408187552603;0.5866269222027587
600666.0;1225120.0589;0.47433798713024217;0.17055818918198626;0.030725359220917636;0.9486759742604843
596004.0;789791.4751000002;0.4966713455193525;0.17699580629704453;0.019807549966861397;0.993342691038705
594164.0;702844.5973;0.49563797768566203;0.179536607560817;0.017626968533935656;0.9912759553713241
591751.0;503165.9133;0.4915055173652844;0.1828686474790142;0.012619133383339299;0.9830110347305688
586861.0;503165.9133;0.4909788245652523;0.18962110301153992;0.012619133383339299;0.9819576491305047
585064.0;369269.9182000001;0.4912589550292724;0.19210252685447424;0.009261093069001804;0.9825179100585448
584565.0;291039.31120000005;0.49049963750745756;0.1927915811102473;0.0072991110700264435;0.9809992750149151
583572.0;0.0;0.47520791179727645;0.19416278527053318;0.0;0.9504158235945529
580571.0;2601126.6200999985;0.2921193740317918;0.198306776896936;0.06523487163651713;0.5842387480635836
575821.0;2458604.0443999986;0.2855504514750703;0.20486591059417467;0.06166048127072331;0.5711009029501406
574395.0;2536963.190799999;0.2847618245699954;0.2068350315735983;0.06362568696945801;0.5695236491399908
572268.0;2083758.1983999999;0.34207907789921566;0.2097721425997092;0.052259546899311775;0.6841581557984313
564760.0;1320957.5488000005;0.44897815635103855;0.22013971645210245;0.03312891247483504;0.8979563127020771
564376.0;1387989.7047000004;0.4471368853073148;0.22066997062888974;0.0348100432786432;0.8942737706146296
