720739.0;4444252.385200002;0.14544458429268883;0.0047529554075569505;0.11145948514327282;0.29088916858537767
720690.0;4553043.454900002;0.14543649595238167;0.004820618049907413;0.11418790728629255;0.29087299190476334
720078.0;5227347.7534;0.14542578325190625;0.005665710644162164;0.13109910031191618;0.2908515665038125
719866.0;5465120.834299999;0.14542365853659794;0.005958455137596816;0.13706232266767154;0.2908473170731959
719338.0;4257318.847100001;0.16575873254686213;0.0066875546306793465;0.10677129147046932;0.33151746509372426
719289.0;4368324.6278;0.1657443414393176;0.006755217273029809;0.10955525738697569;0.3314886828786352
719129.0;4438828.2713;0.16574332673369468;0.006976156513357848;0.11132345125269856;0.33148665346738937
718842.0;4767634.638800001;0.1454324377250789;0.007372466275696269;0.11956973999980593;0.2908648754501578
717010.0;5058340.054600001;0.14541277852838388;0.009902220577452322;0.1268604771508579;0.29082555705676777
716975.0;4904962.538899999;0.1454125863148756;0.009950551036274081;0.12301385066551102;0.2908251726297512
716749.0;4203727.529900001;0.1806207506213601;0.010262627713237436;0.10542724974971701;0.3612415012427202
716409.0;5128934.9687;0.14541149471019682;0.01073212359893452;0.1286309600346659;0.29082298942039364
713876.0;4135074.3335000006;0.2060719368237499;0.014229867947377796;0.10370546411268468;0.4121438736474998
712477.0;4129363.1441000015;0.20622481087828506;0.016161705429996093;0.10356223052131631;0.41244962175657013
711956.0;3703506.1278000013;0.21031456113575905;0.01688113883131427;0.09288196314057162;0.4206291222715181
708712.0;3892680.5294000017;0.1832135034430841;0.021360681928965272;0.09762635647764667;0.3664270068861682
707410.0;3781151.9861;0.1974447238636768;0.023158574997134695;0.09482927995328136;0.3948894477273536
704173.0;3842541.2845000015;0.17988275208746682;0.027628452003021345;0.09636889089341545;0.35976550417493364
703575.0;3945662.7652000007;0.16894893557402338;0.028454212413747394;0.09895512276096421;0.33789787114804676
701293.0;3335204.7378000016;0.2002527992181237;0.03160535832892605;0.08364516024349576;0.4005055984362474
696098.0;3119117.3813000005;0.3183455222792288;0.03877897928832709;0.07822580431725101;0.6366910445584576
693624.0;3429717.3468000023;0.18927669521993695;0.0421952522918994;0.08601548618937775;0.3785533904398739
692174.0;3736752.4318000004;0.14870282783421251;0.04419751415737226;0.09371576275534976;0.29740565566842503
690517.0;3601722.624900001;0.1697697692299541;0.04648561616501952;0.0903292870443417;0.3395395384599082
687777.0;3237088.494100002;0.23308153243835664;0.0502692006556372;0.0811844570567433;0.4661630648767133
687777.0;3262390.7789000026;0.20110755151827697;0.0502692006556372;0.081819024896803;0.40221510303655394
686961.0;3388847.210700002;0.1877641692032199;0.0513959907813102;0.0849904849219854;0.3755283384064398
685331.0;3611903.6182000022;0.15731895036075075;0.0536468092921521;0.09058462093924924;0.3146379007215015
681843.0;3388792.353600002;0.1739164331971369;0.05846328473130336;0.0849891091351055;0.3478328663942738
681548.0;4046879.066900002;0.14608355030843154;0.058870641455658186;0.10149357375289199;0.2921671006168631
678933.0;2703026.9899000013;0.3408621692524108;0.06248161716476958;0.06779047869241711;0.6817243385048216
678658.0;3560796.529500001;0.15206621934960549;0.0628613564840834;0.08930288234747992;0.30413243869921097
676959.0;3481463.680600002;0.15863149177758828;0.06520745504231677;0.08731325670812842;0.31726298355517657
673176.0;3699755.3641000013;0.15080736013974907;0.07043128720582285;0.09278789598266486;0.30161472027949815
670855.0;2991425.5467000008;0.33716948456739093;0.07363628706083147;0.0750233610471721;0.6743389691347819
666813.0;2170540.7291999995;0.3974319894506959;0.07921776461961857;0.05443600659692251;0.7948639789013918
665909.0;2624567.626900001;0.3886998093294707;0.080466071327472;0.06582275961467719;0.7773996186589414
662142.0;1990978.5410000002;0.43625321768034875;0.08566780956694528;0.04993268245749682;0.8725064353606975
659723.0;1629387.4768;0.4394298778016503;0.08900813470665483;0.04086417096108539;0.8788597556033007
657235.0;2126588.1982000005;0.4180401786192959;0.09244373989375584;0.0533337005055048;0.8360803572385918
654120.0;1513523.7882;0.44733871384050855;0.09674515072889237;0.03795837129922048;0.8946774276810171
653657.0;1475613.7743;0.44957876631774873;0.09738449365559163;0.037007608321595796;0.8991575326354975
650769.0;1700462.4833;0.4294192649302887;0.10137244694351275;0.04264669430684003;0.8588385298605774
648525.0;1437049.9423;0.4535702242222567;0.1044711197891135;0.03604044793390368;0.9071404484445134
646973.0;1880852.8703;0.42652103862580837;0.10661423042029548;0.0471707892315055;0.8530420772516167
641797.0;2624301.083799999;0.3554567777268689;0.11376161484490756;0.06581607485555017;0.7109135554537378
638451.0;1358963.1193;0.4607565542505003;0.11838200670826768;0.03408207196114438;0.9215131085010007
638004.0;3066542.1495000003;0.3228360693446179;0.11899925571093414;0.0769072454776966;0.6456721386892358
637101.0;2966065.2450999995;0.3292400791053581;0.12024618154853552;0.07438733817663769;0.6584801582107161
636097.0;3152236.9242000007;0.2840037905764498;0.12163257528159396;0.07905642483108766;0.5680075811528996
635405.0;1316420.3216000001;0.4704685196541591;0.12258813749601273;0.03301512123080619;0.9409370393083182
632881.0;1210425.9287;0.4681582719584557;0.12607345401218756;0.030356838253887426;0.9363165439169114
625006.0;2520781.1933999998;0.359331644247819;0.13694780724708325;0.06321985108470943;0.718663288495638
623796.0;3055920.1076;0.2879855778347551;0.13861866025206407;0.07664085031857222;0.5759711556695102
619561.0;3021442.161499999;0.2621320217978768;0.14446664576949686;0.07577616177525252;0.5242640435957536
617668.0;2878978.923599999;0.31108851326762826;0.14708063315662798;0.07220325956991051;0.6221770265352565
614805.0;2956336.5747;0.28089406873735895;0.15103406468824782;0.0741433482993923;0.5617881374747179
611121.0;940383.7080000001;0.49780681960355283;0.15612119069680094;0.02358432304156482;0.9956136392071057
608473.0;878200.0857;0.4944654306183602;0.15977773512423;0.022024790880659013;0.9889308612367204
606892.0;769256.4108;0.49294871212997177;0.16196089099272143;0.019292541480420766;0.9858974242599435
604820.0;1546348.6202;0.4235951932486499;0.16482205415496953;0.038781600620493545;0.8471903864972998
603015.0;1716212.2523;0.4162499833504307;0.16731452495992025;0.043041690133294765;0.8324999667008613
600089.0;1035981.5673000002;0.4823380413145305;0.17135495131741926;0.025981866487535775;0.964676082629061
599811.0;2837231.5347999996;0.3001821830730119;0.17173883324748923;0.07115625727156678;0.6003643661460238
597337.0;1087472.0633;0.4779195953326365;0.17515510625106154;0.027273220730387456;0.955839190665273
596985.0;653726.7200000001;0.4900770462170504;0.17564117257978323;0.01639511830566783;0.9801540924341008
595039.0;2848355.739499999;0.29282583944114404;0.178328346090273;0.07143524640652667;0.5856516788822881
593400.0;593063.2433000001;0.4928650928988111;0.18059159243338338;0.014873710587577887;0.9857301857976222
592114.0;426567.1267;0.4910361323443764;0.18236739157752;0.010698076571744382;0.9820722646887527
588435.0;347323.801;0.48679742900829726;0.18744761323481285;0.008710696126615767;0.9735948580165945
585012.0;2240084.6905000005;0.34334759731116293;0.19217433210758084;0.056180132143692725;0.6866951946223259
583657.0;252057.76690000005;0.488687103396248;0.19404541129910893;0.006321474680104778;0.977374206792496
583572.0;0.0;0.47520791179727645;0.19416278527053318;0.0;0.9504158235945529
579535.0;2747457.8752999995;0.30517401124420507;0.19973735847806004;0.06890478165766617;0.6103480224884101
576433.0;2878203.058900001;0.25727623119245635;0.20402081799991992;0.07218380129605312;0.5145524623849127
572965.0;2909318.6647;0.2423015053274098;0.20880967603403017;0.07296416413366744;0.4846030106548196
568472.0;0.0;0.4678835089041803;0.21501392607649192;0.0;0.9357670178083606
555555.0;2525309.8674;0.21579553992531028;0.23285062712222496;0.06333342781903321;0.43159107985062056
555076.0;1869748.7840999998;0.4142254799941246;0.23351206397295704;0.04689230465782104;0.8284509599882492
554254.0;2500426.4917999995;0.2265572394025458;0.23464713932014233;0.06270936599881823;0.4531144788050916
550716.0;0.0;0.4596710482081834;0.23953265827189613;0.0;0.9193420964163668
548771.0;2482381.5037999996;0.22879234264414236;0.24221845091213384;0.06225680730107316;0.4575846852882847
547965.0;1866224.8548;0.3878545273356553;0.24333143233528634;0.046803926385973284;0.7757090546713106
543484.0;2193346.9726000004;0.2916112223204561;0.2495191119347235;0.05500797504675254;0.5832224446409122
540653.0;2338927.1643000003;0.2750936202187785;0.25342835561827776;0.058659048794943984;0.550187240437557
538086.0;2465620.1732000005;0.22018204602545122;0.2569730495552907;0.061836442047917536;0.44036409205090243
534674.0;2273322.8497;0.26743967965318277;0.2616845788552862;0.05701372749122054;0.5348793593063655
530170.0;2007576.6871000004;0.31389127665323024;0.2679040184705205;0.050348955130218934;0.6277825533064605
528744.0;1911814.1331;0.38432799805928053;0.2698731394499441;0.04794728122880197;0.7686559961185611
525591.0;2439151.8968;0.24017904208743024;0.2742270233546586;0.06117263175892534;0.4803580841748605
525449.0;2351165.4071;0.2521042897099857;0.2744231069304497;0.05896597741269955;0.5042085794199714
522057.0;2293864.2577;0.24457543465929668;0.2791070188254042;0.057528895074281834;0.48915086931859336
519150.0;2566851.9357;0.21155552825887441;0.28312120864811424;0.06437528078848295;0.42311105651774883
517924.0;2412811.0389000005;0.2224915478375558;0.2848141555771278;0.0605120170581169;0.4449830956751116
516654.0;1820032.9047000005;0.30723178448455;0.2865678607972316;0.04564545685506747;0.6144635689691
510532.0;1755664.7789000005;0.30160946996460786;0.2950215484802832;0.04403113850870232;0.6032189399292157
509214.0;2300135.4908999996;0.23762686745161887;0.2968415354724855;0.057686174266168656;0.47525373490323775
508366.0;0.0;0.4200855711938688;0.2980125134462241;0.0;0.8401711423877376
501215.0;2012518.3111999999;0.26402776302153463;0.3078871166186354;0.0504728884333301;0.5280555260430693
497016.0;1685379.6055000003;0.30335176480054066;0.31368539080699437;0.04226842375684488;0.6067035296010813
486099.0;0.0;0.4078820714445658;0.3287603513486269;0.0;0.8157641428891316
481569.0;0.0;0.3923110793647325;0.33501569359041455;0.0;0.784622158729465
475181.0;0.0;0.39009424753396893;0.34383669276051154;0.0;0.7801884950679379
469371.0;0.0;0.3858760766075967;0.35185954892492344;0.0;0.7717521532151934
463615.0;0.0;0.3769831461888592;0.3598078380957247;0.0;0.7539662923777184
459237.0;0.0;0.37452228782263564;0.36585328805920064;0.0;0.7490445756452713
453785.0;0.0;0.3731919166456849;0.3733817926733786;0.0;0.7463838332913698
451747.0;0.0;0.36667538778922565;0.376196006247057;0.0;0.7333507755784513
444784.0;0.0;0.36172369383126035;0.3858110058120829;0.0;0.7234473876625207
439116.0;0.0;0.35818154353680026;0.3936377784007037;0.0;0.7163630870736005
430858.0;0.0;0.3504296670472143;0.40504100494213463;0.0;0.7008593340944286
424834.0;0.0;0.34782780847794253;0.41335936734048534;0.0;0.6956556169558851
418076.0;0.0;0.3447299375626241;0.4226912885038409;0.0;0.6894598751252482
411318.0;0.0;0.34175180690029056;0.4320232096671965;0.0;0.6835036138005811
404560.0;0.0;0.3387314560878287;0.44135513083055206;0.0;0.6774629121756574
397802.0;0.0;0.33666644043663874;0.45068705199390763;0.0;0.6733328808732775
391044.0;0.0;0.3345993899887612;0.46001897315726314;0.0;0.6691987799775224
384286.0;0.0;0.3326896890867055;0.4693508943206187;0.0;0.665379378173411
377528.0;0.0;0.3309086224896551;0.4786828154839743;0.0;0.6618172449793102
370770.0;0.0;0.3293441539882753;0.48801473664732986;0.0;0.6586883079765506
