720739.0;5346494.386900002;0.14544458429268883;0.0047529554075569505;0.1340872344850988;0.29088916858537767
720734.0;6099396.9627;0.14544200221407258;0.004759859758817202;0.15296963048519346;0.29088400442814516
720191.0;5810822.2738000015;0.1454419088424541;0.005509672305680486;0.14573233083108605;0.2908838176849082
719710.0;5750909.900100002;0.14543622525776279;0.006173870896916655;0.14422976037659269;0.29087245051552557
719519.0;5656337.3996;0.1454392939265137;0.006437617115058252;0.14185793238375743;0.2908785878530274
718968.0;5210185.669399999;0.1454369495737329;0.007198476623937938;0.13066868437671955;0.2908738991474658
718947.0;4232151.8898;0.16368178913549775;0.007227474899230994;0.10614011757210517;0.3273635782709955
718179.0;5582218.655599997;0.14542729690517303;0.008287983252805583;0.1399990737210007;0.29085459381034606
717999.0;4965538.344299998;0.14543653591994915;0.008536539898174628;0.12453305963404468;0.2908730718398983
717279.0;3922440.3112;0.1639357340233607;0.009530766479650805;0.09837271597074163;0.3278714680467214
716931.0;3778078.5949999993;0.1625391936414558;0.010011309327364291;0.09475220093976927;0.3250783872829116
715797.0;3626424.576399999;0.17798185754551313;0.011577216193189271;0.09094879884465994;0.35596371509102626
711285.0;3848829.8978;0.15423356978802044;0.017807702770439988;0.09652660596896272;0.3084671395760409
711285.0;4042520.1833999995;0.15420730154629547;0.017807702770439988;0.10138425527396679;0.30841460309259094
710965.0;3534836.0209000004;0.20148930810905252;0.018249581251096065;0.08865180660474094;0.40297861621810505
709956.0;3463416.7039000005;0.20044433922667843;0.019642879335414764;0.08686064813484545;0.40088867845335685
706983.0;3303278.4055000003;0.23679119923157058;0.023748206594760148;0.08284446481662903;0.47358239846314115
702506.0;3199734.1351000005;0.24186630485883648;0.029930362713189107;0.08024762960836027;0.48373260971767296
701589.0;3387416.330500001;0.22551895002157643;0.031196620734319183;0.08495459920790559;0.45103790004315286
690099.0;2894114.7967000003;0.29481437860101983;0.047062819930376525;0.0725828592138322;0.5896287572020397
689907.0;2836286.5641999994;0.3044335604431948;0.04732794701877017;0.07113255791171444;0.6088671208863896
689519.0;2984929.8284000005;0.2930466108327676;0.04786372467656567;0.07486045188842026;0.5860932216655352
