720739.0;6218114.7401;0.14544458429268883;0.0047529554075569505;0.15594700917557183;0.29088916858537767
720702.0;4970973.67;0.14545178767620984;0.004804047606882809;0.12466937471059741;0.2909035753524197
720422.0;7471890.813800001;0.14542707343167843;0.0051906912774568785;0.1873910460005118;0.29085414686335687
719989.0;6316469.201600003;0.1454276939414211;0.005788608096594636;0.15841368673799852;0.2908553878828422
719417.0;6855792.334200003;0.14542281288980488;0.006578465880767377;0.17193962394301346;0.29084562577960976
717659.0;6906929.558200002;0.1454059516725158;0.009006035783871711;0.17322211831207246;0.2908119033450316
717517.0;6122509.3193000015;0.14542760743301233;0.009202119359662846;0.1535492760912042;0.29085521486602467
716988.0;4865997.106600001;0.1865171557535266;0.009932599722997428;0.12203661835597661;0.3730343115070532
716243.0;7032443.196000002;0.1454053707035914;0.010961348060774862;0.17636993356537242;0.2908107414071828
715144.0;7206073.908499999;0.14539645757174033;0.012478924467778083;0.18072449945023458;0.29079291514348066
714828.0;6675336.542900003;0.1454186684827324;0.01291527946742596;0.16741388871330398;0.2908373369654648
714726.0;4705709.545700002;0.16296381510837113;0.013056128233135086;0.11801669161367911;0.32592763021674226
713808.0;5913045.1124;0.14543814181917722;0.014323767124517214;0.14829602523291222;0.29087628363835444
712740.0;4536131.4081999995;0.18122788816669247;0.015798536553706877;0.11376376215354117;0.36245577633338494
712442.0;4458263.311199999;0.2076951956686849;0.01621003588881785;0.11181087171248313;0.4153903913373698
712149.0;4386717.419499999;0.17804032778046353;0.016614630872668575;0.11001653881645893;0.35608065556092705
711913.0;4258972.290700001;0.2092700144018717;0.01694051625215243;0.10681275895620058;0.4185400288037434
710454.0;4594488.6775;0.15721047224533763;0.018955205949893743;0.11522733141711544;0.31442094449067526
710328.0;3968311.3748000003;0.20002705134592616;0.019129195601652074;0.09952313783896329;0.4000541026918523
710130.0;4305021.394299999;0.17334249053051662;0.019402607911558022;0.10796764597289148;0.34668498106103324
709919.0;3779309.5228999997;0.21175022568319896;0.019693971534740624;0.09478307195655478;0.4235004513663979
706091.0;3703001.267100002;0.23266551968806484;0.02497994285958897;0.09286930150283962;0.4653310393761297
705943.0;3681660.875900001;0.22849619467911347;0.025184311656892406;0.09233409584624162;0.45699238935822695
703951.0;4300836.653900001;0.15224214997936736;0.027935005198976497;0.10786269491025713;0.3044842999587347
702715.0;3598287.364;0.21910901185480677;0.029641760830510604;0.09024313252878763;0.43821802370961355
700760.0;3843085.776900001;0.1958333157047319;0.032341362173268835;0.0963825464730964;0.3916666314094638
700258.0;4119283.0464999997;0.19252954051132806;0.03303455903979806;0.10330942703688063;0.3850590810226561
698307.0;4013204.0086000017;0.17117536512394407;0.035728636901548094;0.10064902120839944;0.34235073024788815
698054.0;3481613.2518000007;0.21773695511496644;0.03607799707531681;0.08731700787424122;0.43547391022993287
698037.0;3459739.679500001;0.23977261672235986;0.03610147186960166;0.08676843031934785;0.4795452334447197
696497.0;3885936.1231000014;0.17032949907517764;0.03822801205775904;0.0974572103561756;0.3406589981503553
693990.0;3411896.377800002;0.23208566601681915;0.04168985377964901;0.08556854576895767;0.4641713320336383
692247.0;3669834.113100001;0.18251853671255663;0.044096710628972594;0.09203748692794765;0.36503707342511327
691780.0;3338923.4567000014;0.2408752463150962;0.04474157703668006;0.08373842373486876;0.4817504926301924
686404.0;4132176.562800001;0.15485528751545297;0.05216513551170218;0.1036327895653613;0.30971057503090593
685663.0;3118464.6982;0.3780757561753991;0.05318836036847142;0.07820943537237965;0.7561515123507982
682732.0;3057996.432699999;0.3347946298181193;0.05723569107723069;0.0766929234473186;0.6695892596362386
679523.0;2988053.0595;0.3528357576953265;0.061666903716059936;0.07493878086261369;0.705671515390653
678817.0;3282499.1642;0.3312673625876141;0.06264179811400741;0.08232333250094898;0.6625347251752282
675830.0;3145936.4977;0.2981498737194141;0.0667664575568815;0.07889841348676985;0.5962997474388282
671682.0;2806147.2134;0.33407522992975935;0.07249430736238592;0.07037667903005877;0.6681504598595187
668254.0;2953867.8207;0.3093342107472478;0.07722793058641417;0.07408143326263567;0.6186684214944956
665532.0;2279877.4963;0.4269231423995953;0.08098665941249494;0.05717811454038206;0.8538462847991906
664214.0;2710914.9510999992;0.32825548112012876;0.08280664640469716;0.06798830456232263;0.6565109622402575
660150.0;2005635.2556000005;0.43040550903355007;0.08841850310902938;0.050300265061186955;0.8608110180671001
656039.0;1900773.3124000006;0.4339855785651887;0.09409526071520793;0.04767038332019552;0.8679711571303774
653210.0;1512319.9972000006;0.4515820371898259;0.09800174265825809;0.03792818086144811;0.9031640743796518
651128.0;1876191.671200001;0.4455367678580371;0.1008767145230267;0.047053888838187084;0.8910735357160742
649444.0;1614995.6500000006;0.4486812492554559;0.10320210002747932;0.04050323160247898;0.8973624985109118
647766.0;1432768.6054000005;0.45846136358416567;0.10551920031041963;0.0359330742824459;0.9169227271683313
646241.0;1438687.4737000002;0.45709312230300825;0.10762502744479625;0.036081516350125444;0.9141862446060165
642726.0;2859265.7177999998;0.31899118097124685;0.11247878638075288;0.07170886285735918;0.6379823619424937
641082.0;1332089.2268000003;0.46342470301186267;0.11474893707512349;0.033408089036182566;0.9268494060237253
638750.0;1276664.0938000004;0.4673355562210346;0.11796912650290466;0.032018056190894595;0.9346711124420692
636465.0;3188004.394200001;0.25868458913189063;0.12112441502883947;0.07995345394769532;0.5173691782637813
635547.0;3134167.672600001;0.2771486741343555;0.12239205392022161;0.07860325761516467;0.554297348268711
634590.0;2703947.554500001;0.27906840878906447;0.12371354675143369;0.06781356596277528;0.5581368175781289
631799.0;1037475.9724000001;0.4769258504874257;0.12756755562490593;0.02601934537230752;0.9538517009748514
628990.0;1178370.1443;0.4739335648554385;0.13144642016291508;0.029552896237231015;0.947867129710877
627121.0;1014682.4784;0.4782204350135039;0.13402726666399697;0.025447696670645868;0.9564408700270078
625854.0;2498082.9074;0.30763275752973573;0.13577682927334464;0.06265059014902993;0.6152655150594715
619780.0;2823360.4445000007;0.26144340186611537;0.14416423518429786;0.07080837770730929;0.5228868037322307
618786.0;2505038.6584000005;0.28621225784459936;0.1455368202148358;0.06282503668312568;0.5724245156891987
615686.0;821566.7174999999;0.48941440094835026;0.14981751799619156;0.020604456139427314;0.9788288018967005
615074.0;2663709.6107;0.2511293571813421;0.1506626105904463;0.06680441974189291;0.5022587143626842
610661.0;790781.7029000001;0.4961729850893082;0.15675639101274405;0.019832384353209505;0.9923459701786164
608978.0;2409355.6737;0.2910829711129338;0.15908039564694462;0.06042535833741586;0.5821659422258676
604771.0;2591356.1403;0.2598725279846275;0.16488971679732;0.0649898332017655;0.519745055969255
603182.0;1611626.0128000004;0.433503488882789;0.16708391962782784;0.040418722894404166;0.867006977765578
600316.0;2190836.5584;0.38083241013034425;0.17104149377020386;0.05494501519434627;0.7616648202606885
598751.0;2237158.7068;0.36126967083865325;0.1732025557146625;0.05610675002934077;0.7225393416773065
595333.0;2512913.561;0.2698817116664667;0.17792237023617025;0.06302253505029141;0.5397634233329334
595119.0;680678.4722;0.49249765103786597;0.178217876470109;0.017071053910478418;0.9849953020757319
592910.0;526969.6880999999;0.4910690851203714;0.18126821885688799;0.013216119389919347;0.9821381702407428
589680.0;405631.56119999994;0.489385199507325;0.18572842977101028;0.010173023728304604;0.97877039901465
588870.0;306617.3352999999;0.486546388561396;0.186846934675171;0.007689799625770413;0.973092777122792
584634.0;183646.9759;0.4868998967846267;0.19269630106285585;0.004605768441526497;0.9737997935692534
583572.0;0.0;0.47520791179727645;0.19416278527053318;0.0;0.9504158235945529
581427.0;1952359.9109999996;0.39236518861761227;0.19712475196118098;0.04896414776512135;0.7847303772352245
577508.0;2454801.5984999994;0.24549570596423692;0.20253638247896588;0.0615651179507394;0.49099141192847384
574323.0;2067550.086399999;0.29579092485744873;0.20693445423174592;0.051853056074290076;0.5915818497148975
569068.0;2216147.2759999996;0.26349904947117325;0.21419092740627;0.05557979452454306;0.5269980989423465
566227.0;2038102.302099999;0.3013783302147166;0.21811397979234473;0.051114521312488864;0.6027566604294332
563703.0;1847757.4891999997;0.364991350004113;0.22159929630851954;0.04634077468275695;0.729982700008226
560837.0;1784023.2393999998;0.3750749911381407;0.22555687045089556;0.04474235360920196;0.7501499822762814
554966.0;0.0;0.45345520850099286;0.23366395970068257;0.0;0.9069104170019857
547321.0;0.0;0.45118100306721753;0.2442207127776067;0.0;0.9023620061344351
544644.0;0.0;0.4430242724481332;0.24791730244234522;0.0;0.8860485448962664
540069.0;0.0;0.44021203289505195;0.2542347838454751;0.0;0.8804240657901039
533425.0;0.0;0.4248419957050717;0.2634092858000969;0.0;0.8496839914101434
528050.0;0.0;0.4180470052182458;0.270831463404867;0.0;0.8360940104364916
522315.0;0.0;0.4145020289187868;0.27875075430037516;0.0;0.8290040578375736
516224.0;0.0;0.41366046285125335;0.28716163500561326;0.0;0.8273209257025067
514539.0;0.0;0.40419856740588117;0.2894884013803179;0.0;0.8083971348117623
508211.0;0.0;0.40028596544437434;0.2982265483352919;0.0;0.8005719308887487
497984.0;0.0;0.38785996178630916;0.31234870840300977;0.0;0.7757199235726183
492084.0;0.0;0.3834761725777375;0.3204958428901062;0.0;0.766952345155475
487157.0;0.0;0.3823550960526695;0.3272993906219578;0.0;0.764710192105339
482620.0;0.0;0.3731477881643252;0.33356439895550977;0.0;0.7462955763286504
477864.0;0.0;0.3683388966106861;0.3401318178742607;0.0;0.7366777932213722
471716.0;0.0;0.36338598884056433;0.3486214081838656;0.0;0.7267719776811287
468375.0;0.0;0.35828309226043364;0.3532348956959655;0.0;0.7165661845208673
460545.0;0.0;0.3568309135572065;0.36404710976951893;0.0;0.713661827114413
458178.0;0.0;0.35431419909985;0.36731562965612186;0.0;0.7086283981997
453513.0;0.0;0.3476007168897151;0.3737573893819363;0.0;0.6952014337794302
451978.0;0.0;0.3420063526467393;0.3758770252188334;0.0;0.6840127052934786
445954.0;0.0;0.3392960806442886;0.3841953876171841;0.0;0.6785921612885772
444484.0;0.0;0.3372681056143616;0.386225266887698;0.0;0.6745362112287232
439523.0;0.0;0.33136900925952384;0.39307576420811924;0.0;0.6627380185190477
435893.0;0.0;0.328580046859006;0.39808832322306165;0.0;0.657160093718012
431313.0;0.0;0.3224110521727848;0.4044127089774518;0.0;0.6448221043455696
424555.0;0.0;0.3189316377187096;0.4137446301408073;0.0;0.6378632754374192
418531.0;0.0;0.31595961093333597;0.422062992539158;0.0;0.6319192218666719
411773.0;0.0;0.3139517593480065;0.4313949137025136;0.0;0.627903518696013
400814.0;0.0;0.3130160116893749;0.4465278707947323;0.0;0.6260320233787497
394056.0;0.0;0.31074828095607243;0.45585979195808785;0.0;0.6214965619121449
387298.0;0.0;0.3094160107576616;0.4651917131214434;0.0;0.6188320215153232
384873.0;0.0;0.30676451888214173;0.4685403234826652;0.0;0.6135290377642835
378115.0;0.0;0.3047830326764873;0.4778722446460208;0.0;0.6095660653529746
371357.0;0.0;0.30339321944753317;0.48720416580937637;0.0;0.6067864388950663
