720739.0;4801533.3102;0.14544458429268883;0.0047529554075569505;0.1204199006418674;0.29088916858537767
720734.0;5157384.338000001;0.14544212462208556;0.004759859758817202;0.12934445507949927;0.2908842492441711
720346.0;6784608.085699998;0.14543036062913436;0.005295637416612698;0.17015436086602367;0.29086072125826873
720174.0;4384243.777299999;0.1519357757436659;0.00553314709996534;0.1099545011862472;0.3038715514873318
720170.0;4739023.4458;0.14545298968102757;0.005538670580973541;0.11885218650267901;0.29090597936205514
720057.0;7303905.164299998;0.14542900218345117;0.005694708919455219;0.1831780552920901;0.29085800436690235
719923.0;5689200.111899999;0.14544077804129993;0.005879745533229952;0.14268211172279932;0.29088155608259986
719731.0;6657695.221899998;0.14542722502989078;0.0061448726216236;0.16697145376913752;0.29085445005978156
719731.0;7200790.216699999;0.14542172589604294;0.0061448726216236;0.18059198727121323;0.29084345179208587
719687.0;5793786.395900001;0.14542746253933206;0.00620563091271381;0.14530508007772627;0.2908549250786641
719643.0;4677707.755199999;0.14793509472184996;0.006266389203804021;0.11731442160700402;0.2958701894436999
719214.0;5338704.300799998;0.14543611628086667;0.006858782541933578;0.1338918632706242;0.29087223256173333
719180.0;5539924.307700001;0.14542728656388354;0.006905732130503286;0.13893835397945256;0.2908545731277671
718817.0;7122532.257099999;0.14541765767650752;0.007406988031997525;0.17862931928358353;0.29083531535301504
718769.0;6448661.2309;0.14542263519615553;0.007473269804095938;0.1617289924967103;0.29084527039231106
718675.0;6550507.6252;0.14542237437244196;0.007603071607788661;0.16428324587578924;0.2908447487448839
718225.0;6958270.692799999;0.14541463785245223;0.008224463221211271;0.17450972665048362;0.29082927570490447
718151.0;4245768.6952;0.16991697924247068;0.00832664761986299;0.10648161980636946;0.33983395848494136
717586.0;4119326.0037999996;0.1822985975839154;0.00910683931227138;0.1033105043831081;0.3645971951678308
717516.0;7051559.232099999;0.14541420809386132;0.009203500229914898;0.176849353579587;0.29082841618772265
716924.0;6886615.042099999;0.145412433100595;0.010020975419128643;0.1727126410571395;0.29082486620119
716479.0;6339256.9608000005;0.14542036670091005;0.010635462681291003;0.15898519161392746;0.2908407334018201
715913.0;5961972.555900001;0.14542705422435498;0.011417035243951443;0.1495230994828012;0.29085410844870996
715158.0;3816349.9871;0.18707687248348093;0.01245959228424938;0.0957120270903695;0.37415374496696185
714306.0;7798202.5038;0.14541099057337484;0.01363609373899619;0.19557476956327574;0.2908219811467497
714148.0;7623330.249800001;0.145408097734128;0.01385427123882013;0.19118906647818726;0.290816195468256
713234.0;7561995.695900001;0.14541067319430429;0.015116386649194055;0.189650828500985;0.29082134638860857
712570.0;3521311.178000001;0.2116270756692193;0.01603328449655542;0.08831261074104568;0.4232541513384386
707789.0;3322083.310499999;0.24088135285014492;0.02263522517160765;0.0833160818284009;0.48176270570028984
707448.0;3412698.439300001;0.23859309499062614;0.023106101927556785;0.08558866104462043;0.4771861899812523
707169.0;3738445.6972;0.1822904891708846;0.023491364727878803;0.09375822895063682;0.3645809783417692
706636.0;3988757.1936;0.1774292773426878;0.024227368572221585;0.10003590809574925;0.3548585546853756
702981.0;3212231.6495000003;0.2604254423021538;0.02927444934346524;0.08056106061989178;0.5208508846043076
697587.0;3026804.1123000006;0.2835786739749874;0.036722863483024275;0.07591063664835423;0.5671573479499749
693227.0;2827101.0333000002;0.3401785573298461;0.04274345778196335;0.07090218968413785;0.6803571146596922
692218.0;2669400.1093000006;0.3401785573298461;0.044136755866282046;0.06694713441900638;0.6803571146596922
685179.0;2374700.7382000005;0.37198517501840495;0.05385670157046374;0.059556230994115916;0.7439703500368099
681575.0;2244108.7295;0.37730061421039535;0.058833357958852826;0.056281052900720385;0.7546012284207907
680171.0;2311895.0344999996;0.34884786714938304;0.06077209979273138;0.05798109736269232;0.6976957342987661
679052.0;2095518.0046999995;0.37748296035814083;0.0623172936047756;0.052554476584211654;0.7549659207162817
672128.0;4519158.6642;0.1465827140361704;0.07187843922997152;0.11333809476480142;0.2931654280723408
671664.0;1889952.1733000001;0.4128655780272846;0.07251916302692282;0.04739899490922986;0.8257311560545691
671169.0;2508047.822100001;0.3160516672465645;0.0732026938016877;0.06290050490761959;0.632103334493129
665637.0;4301475.0722;0.14741822174833755;0.08084166803602967;0.10787870610153441;0.2948364434966751
665085.0;4072223.4500999996;0.15395873346104855;0.08160390841516141;0.10212919739842409;0.3079174669220971
