720739.0;4441811.340399999;0.14544458429268883;0.0047529554075569505;0.11139826503850873;0.29088916858537767
720717.0;5454891.3032;0.1454368074218498;0.004783334553102056;0.1368057714705658;0.2908736148436996
720714.0;5260640.582700003;0.14543881730781014;0.004787477163858207;0.13193406675646346;0.2908776346156203
720371.0;4775005.005899999;0.14543836333982824;0.005261115660311441;0.11975458488508256;0.29087672667965647
720282.0;4707316.7082;0.1454374224931359;0.005384013112743913;0.11805699839404737;0.2908748449862718
720247.0;4610682.6067;0.1454371126468733;0.0054323435715656725;0.11563346654505945;0.2908742252937466
719480.0;4324850.158799998;0.1644003126823003;0.0064914710548882116;0.10846494083615288;0.3288006253646006
718242.0;5564310.716500002;0.14542271879037835;0.008200988426926417;0.1395499521367474;0.2908454375807567
716873.0;5332961.977;0.14541910329061142;0.010091399801983206;0.13374784884506968;0.29083820658122284
715193.0;3934883.4930000007;0.14680411357885687;0.01241126182542762;0.09868478434957421;0.29360822715771373
714880.0;3878380.9879;0.20237682176077096;0.012843474214319348;0.09726773158526146;0.4047536435215419
712877.0;3618327.245;0.19016969829944655;0.015609357329175993;0.09074572208153914;0.3803393965988931
712085.0;3532394.0648000007;0.1989868728533986;0.016703006568799788;0.08859056364505781;0.3979737457067972
709181.0;3745955.896300001;0.17490458902472314;0.020713053780753707;0.09394658074807236;0.3498091780494463
708456.0;3419626.869000001;0.2231982060793705;0.021714184713490136;0.08576242237504914;0.446396412158741
706265.0;3321581.1256999997;0.2443462056565473;0.024739671435732226;0.08330348730081712;0.4886924113130946
703110.0;4182247.746400002;0.14586763409423378;0.029096317080950757;0.10488854820840228;0.29173526818846757
700140.0;3185282.446799999;0.25893178753227497;0.03319750172953999;0.07988518895518464;0.5178635750645499
699682.0;3087641.9676999995;0.28091620352706276;0.033829940304979;0.07743641769145752;0.5618324070541255
697673.0;3675448.6142000007;0.16191388124709447;0.03660410864134795;0.0921782956281975;0.32382776249418893
696107.0;3267283.8253000015;0.2542753564825527;0.03876655145605864;0.08194173989704516;0.5085507129651053
692924.0;3017134.222;0.2941557095129004;0.043161861468334575;0.07566812094474136;0.5883114190258008
692684.0;2960607.993300001;0.32957573367844656;0.04349327032882663;0.07425047320516338;0.6591514673568931
692361.0;2882215.1394000007;0.3250503113352924;0.04393929142023886;0.07228442214026361;0.6501006226705848
691086.0;2540439.993300001;0.3363244231717723;0.045699900991602926;0.06371288332623685;0.6726488463435446
687013.0;2692882.076800002;0.31304957259916355;0.051324185528203586;0.06753604966972822;0.6260991451983271
