720739.0;5489243.598800001;0.14544458429268883;0.0047529554075569505;0.13766730876620104;0.29088916858537767
719871.0;4407995.800199999;0.15354098369246053;0.005951550786336565;0.11055018928271115;0.30708196738492105
719842.0;4299913.026699998;0.14872381462770257;0.005991596023646022;0.10783953083152041;0.29744762925540513
719414.0;4924006.228699999;0.1454691198367912;0.006582608491523528;0.12349145627301537;0.2909382396735824
719106.0;4712767.630399998;0.14559118521029452;0.007007916529155004;0.11819370462252149;0.29118237042058903
718980.0;4188171.6490999996;0.14760806940298862;0.007181906180913336;0.10503711653615509;0.29521613880597725
718554.0;4091751.7923999988;0.15594451040802107;0.00777015690828674;0.10261895783275675;0.31188902081604214
718367.0;3999488.6875999984;0.15607082882433812;0.008028379645420136;0.10030504825530481;0.31214165764867624
718029.0;4799639.6556;0.14546309615263833;0.00849511379061312;0.12037240879206651;0.29092619230527667
717721.0;4623116.5145;0.1464448019799915;0.008920421828244596;0.11594530233690646;0.292889603959983
717402.0;3858612.2543999986;0.16873381095179313;0.009360919438648625;0.09677194226753899;0.33746762190358626
716420.0;5081055.5386000015;0.14545296405991817;0.010716934026161968;0.12743016940322677;0.29090592811983634
713038.0;3777974.2900999985;0.18501243182755656;0.015387037218595903;0.09474958502837533;0.3700248636551131
710465.0;4552248.741699999;0.14645661119204528;0.01894001637712119;0.11416797630208385;0.29291322238409057
708389.0;3583589.9556999994;0.2003364851205297;0.021806703020377502;0.0898745293487536;0.4006729702410594
706445.0;3488709.1351999994;0.23344585435941662;0.024491114790363182;0.08749496885436792;0.46689170871883323
705309.0;3367941.3507000003;0.2607478071247346;0.026059783396692262;0.08446617707668001;0.5214956142494692
703761.0;3289197.597299999;0.23234079993338408;0.028197370546866045;0.08249132563902521;0.46468159986676816
699508.0;3071628.831099999;0.2690978922868391;0.034070211728835745;0.07703481674572622;0.5381957845736782
698577.0;3660834.8450999996;0.16898599016300678;0.035355801933494524;0.09181179007479709;0.33797198032601355
697450.0;3200365.8340999987;0.23229976206342878;0.03691204270755515;0.0802634722831687;0.46459952412685757
695975.0;2861810.1217;0.2955754950213737;0.03894882632932927;0.07177267515335636;0.5911509900427474
695203.0;2749099.7422;0.31065562552864373;0.04001485816391206;0.06894595880592112;0.6213112510572875
694689.0;2941885.5729;0.29261520861591855;0.040724625473465885;0.07378092486327144;0.5852304172318371
693911.0;2645264.5368999997;0.33559156353741104;0.04179894252956098;0.06634182710515966;0.6711831270748221
692047.0;3914584.8497999986;0.14732823500230402;0.04437288467938264;0.09817570517852767;0.29465647000460804
689396.0;2569522.2298000003;0.34035478512496853;0.04803357171756784;0.06444225034371305;0.6807095702499371
689029.0;2514867.9655000004;0.31879802771191823;0.04854035110007029;0.06307155047526078;0.6375960554238365
687546.0;2456176.7362999995;0.3281412955480034;0.050588181683860804;0.06159960567508636;0.6562825910960068
685533.0;2340024.8849;0.33681365637859656;0.05336787350123795;0.05868657904352181;0.6736273127571931
682833.0;2996254.9406;0.2856215367183707;0.05709622318177362;0.0751444796765822;0.5712430734367414
