720739.0;4835160.877200003;0.14544458429268883;0.0047529554075569505;0.12126326212982497;0.29088916858537767
720633.0;5216839.969700004;0.14543585522990032;0.0048993276542742764;0.13083557068765392;0.29087171045980065
719790.0;5879152.281500001;0.1454175689381015;0.006063401276752635;0.14744601106748315;0.290835137876203
718739.0;4571146.581500003;0.1621515859752748;0.007514695911657445;0.11464192406919152;0.3243031719505496
718719.0;4729598.8802000005;0.15422979244063556;0.00754231331669845;0.1186158234120109;0.3084595848812711
717382.0;6016512.5210000025;0.14540481648306305;0.00938853684368963;0.15089093278813331;0.2908096329661261
717156.0;6073679.536000001;0.14540339691227944;0.009700613520652986;0.1523246511071686;0.2908067938245589
717090.0;5668881.030700003;0.1454117126409887;0.009791750957288303;0.14217251997758748;0.2908234252819774
715073.0;5513435.875800002;0.14539311029575464;0.01257696625567365;0.13827403820124465;0.29078622059150927
714049.0;4115850.588300001;0.1820551374672525;0.013990977393773104;0.10322334281155136;0.364110274934505
713366.0;3705801.002299999;0.2165080740261066;0.014934111775923423;0.0929395173719852;0.4330161480522132
712951.0;5390708.048100002;0.1454090734072643;0.015507172930524275;0.13519608958299156;0.2908181468145286
711157.0;3680363.573000001;0.20801011804243602;0.017984454162702418;0.09230156017977263;0.41602023608487204
711132.0;5031034.353600003;0.14542158846440792;0.018018975919003675;0.12617566469847083;0.29084317692881584
708768.0;3567686.9838000005;0.22293266383013421;0.02128335319485046;0.0894756912750824;0.44586532766026843
707898.0;4424509.9185000025;0.1521888067860161;0.022484710314134175;0.11096435458291848;0.3043776135720322
707620.0;3865098.3603;0.20069539032421865;0.022868592244204143;0.09693461035241338;0.4013907806484373
706667.0;3518891.9254999994;0.24631118284394404;0.024184561594408027;0.08825193717557049;0.4926223656878881
703287.0;3879089.4558000006;0.18538881350985853;0.028851903046337862;0.0972854995832351;0.37077762701971706
702428.0;4177013.5791000016;0.1655732867122396;0.030038070592849027;0.10475727807749015;0.3311465734244792
700577.0;4049939.5339000006;0.15740644594914452;0.032594061429394035;0.10157032863685263;0.31481289189828904
699945.0;3950795.1353000016;0.17722817991784526;0.03346677142868979;0.09908383987226416;0.3544563598356905
699909.0;3393093.0063;0.2517784625962412;0.033516482757763595;0.08509696721654979;0.5035569251924824
695649.0;4390478.946700001;0.15091818424689074;0.039398990031497653;0.11011087591721874;0.3018363684937815
694875.0;3636749.2253000005;0.21197964149879941;0.04046778360658454;0.09120773554557987;0.42395928299759883
693412.0;3315358.0244;0.29947547665961954;0.042487996785334055;0.08314741523137248;0.5989509533192391
692977.0;4702219.398800001;0.14713644175903307;0.04308867534497591;0.11792916058644852;0.29427288351806613
688868.0;4254845.457800001;0.1466031282500671;0.04876267121065037;0.10670926018285502;0.2932062565001342
