720739.0;5130497.591200004;0.14544458429268883;0.0047529554075569505;0.12867014977553295;0.29088916858537767
720735.0;6599118.350000005;0.14544276561498312;0.004758478888565151;0.1655023769892006;0.29088553122996624
720718.0;6085558.716300002;0.14543654323871757;0.004781953682850006;0.15262257462847256;0.29087308647743515
720538.0;5899260.860000004;0.14543277505108068;0.00503051032821905;0.14795032351698248;0.29086555010216136
720494.0;5677287.226300004;0.1454386693707848;0.005091268619309261;0.14238334289050528;0.2908773387415696
719873.0;5379492.049800003;0.14543592177918682;0.005948789045832465;0.13491479831338482;0.29087184355837364
719779.0;5275604.345700004;0.14543623219141869;0.006078590849525188;0.13230934997065272;0.29087246438283737
719744.0;5489175.907900005;0.14542937015150204;0.0061269213083469465;0.1376656111144458;0.29085874030300407
719014.0;4436176.692400002;0.14577067404379476;0.007134956592343627;0.11125695106472662;0.2915413480875895
718804.0;4338960.606400002;0.14547094838914681;0.007424939345274178;0.10881882335413834;0.29094189677829363
718413.0;4523315.882400002;0.14546587275751457;0.007964859613825825;0.11344235558530377;0.29093174551502915
715842.0;4943486.776500003;0.14545992913408823;0.011515077031847011;0.12398001804671845;0.29091985826817646
715490.0;6269433.7744;0.14541038045473612;0.012001143360568697;0.15723406325021808;0.29082076090947223
714980.0;4072531.820500001;0.1800034910402132;0.012705387189114323;0.1021369311639798;0.3600069820804264
713517.0;4786858.866000002;0.14546508277454728;0.014725600367863835;0.12005187338924281;0.29093016554909457
713104.0;4176901.9683000008;0.16216419902245396;0.015295899781960587;0.10475447893801149;0.32432839804490793
711548.0;3928727.4428000012;0.1839079403075299;0.017444533894150772;0.09853039388604135;0.3678158806150598
711401.0;3738484.018800001;0.1728230959302901;0.017647521821202158;0.09375919003597487;0.3456461918605802
710054.0;3392813.8546000025;0.20447644109116644;0.01950755405071384;0.08508996624044361;0.4089528821823329
709736.0;4084166.645200001;0.15958732547396245;0.01994667079086582;0.10242872637685134;0.3191746509479249
709109.0;3606785.531800001;0.1668871093748199;0.020812476438901325;0.09045626205554529;0.3337742187496398
708557.0;3567992.8157000015;0.17232543055744207;0.021574716818033062;0.08948336137640879;0.34465086111488413
707127.0;4003235.228200002;0.152826822096386;0.023549361278464916;0.10039900950011067;0.305653644192772
705766.0;3933972.0701000015;0.15394384295709215;0.0254287256915053;0.09866192634818798;0.3078876859141843
705584.0;3475190.179800002;0.20423260297636103;0.025680044077378446;0.08715592064604012;0.40846520595272207
704945.0;3308285.7010000017;0.21152945897197664;0.026562420168438555;0.08297004512351011;0.4230589179439533
704607.0;3826219.190200002;0.15977182702973766;0.027029154313631537;0.09595954145295697;0.3195436540594753
702147.0;3487122.508600003;0.1901754442851594;0.030426095133675144;0.08745517710344505;0.3803508885703188
701720.0;3350093.130300003;0.19576304013656812;0.0310157267313006;0.0840185532056478;0.39152608027313623
701050.0;3123783.5527000027;0.2252617124813177;0.031940909800174264;0.07834282941320786;0.4505234249626354
699111.0;3165776.282200003;0.19077588414803986;0.034618417218899696;0.07939598472576785;0.38155176829607973
699111.0;3228887.2191000027;0.18690861023233207;0.034618417218899696;0.08097877344344032;0.37381722046466415
698413.0;3095117.864000003;0.24485272666687496;0.03558226465483077;0.0776239091929208;0.48970545333374993
695248.0;3004556.8440000024;0.25829099964814917;0.039952719002569796;0.07535268699661535;0.5165819992962983
695197.0;3020657.146500002;0.23504903844334285;0.04002314338542436;0.07575647401673981;0.4700980768866857
693309.0;3018159.1272000023;0.23012962657607397;0.04263022642129523;0.07569382502183053;0.46025925315214794
692353.0;3100556.6670000027;0.2150003795838339;0.04395033838225527;0.0777603114783073;0.4300007591676678
691908.0;2939789.3235000023;0.25377872625129366;0.044564825644417626;0.0737283520436823;0.5075574525025873
683380.0;2472760.3923;0.3515363051454209;0.05634088715390213;0.0620155149438103;0.7030726102908418
682098.0;2636967.6410000003;0.3385184832891188;0.05811116281703055;0.06613374537056221;0.6770369665782376
679749.0;2849209.8099000026;0.26261495717524264;0.06135482703909658;0.07145666603772886;0.5252299143504853
679576.0;2715963.4267;0.31430454780767675;0.06159371759270127;0.06811491764420077;0.6286090956153535
678147.0;2572526.9446;0.31240526746445635;0.06356698118288108;0.0645176069921621;0.6248105349289127
674859.0;2295140.2543000006;0.35815735312079516;0.06810728257162228;0.057560896390083396;0.7163147062415903
674360.0;2046213.1352999995;0.3970256958717138;0.06879633682739536;0.05131793669356973;0.7940513917434276
673430.0;2153350.9806999997;0.3568175991491956;0.0700805461618021;0.05400489685078551;0.7136351982983912
670779.0;2445152.1885000006;0.33992741290568446;0.0737412331999873;0.06132311588215351;0.6798548258113689
665920.0;2136930.6482999995;0.36285012462000293;0.08045088175469944;0.05359308365104909;0.7257002492400059
665007.0;2023403.0500999999;0.37102081275215115;0.08171161629482132;0.05074587189343986;0.7420416255043023
660608.0;1766620.8443999998;0.41647142032143186;0.08778606453359036;0.04430591080198894;0.8329428406428637
656901.0;1838632.166;0.3905114568133265;0.09290495055794062;0.04611191643226131;0.781022913626653
654495.0;1812739.2983;0.40539694126620235;0.09622732438437352;0.045462537087304286;0.8107938825324047
654052.0;1868011.2641000003;0.38822750213249835;0.09683904990603177;0.046848728580712776;0.7764550042649967
651246.0;1831312.8393;0.39334452163579703;0.10071377183328477;0.04592835161305929;0.7866890432715941
646571.0;1598456.713900001;0.45404260429934484;0.10716934026161967;0.04008844388505269;0.9080852085986897
642779.0;1489794.7614000002;0.4519260408032236;0.11240560025739421;0.03736325993270886;0.9038520816064473
640059.0;1691808.3110000002;0.42028305083870265;0.11616156734297088;0.04242965227022857;0.8405661016774053
636116.0;1476944.2192000004;0.46596705833373875;0.12160633874680501;0.03704097517179075;0.9319341166674775
631563.0;1678191.1709000005;0.43189621628476577;0.1278934410043898;0.04208814164186639;0.8637924325695315
629623.0;1397094.1202000002;0.4752387716501682;0.13057232929336726;0.03503837717514731;0.9504775433003364
624252.0;1338455.8913000003;0.47379757452395976;0.13798898341712915;0.03356776159429675;0.9475951490479195
620190.0;1601335.7043000008;0.44476986799368357;0.14359807838095726;0.0401606474324446;0.8895397359873671
617021.0;1223787.9813000003;0.47932121361744034;0.14797405620970447;0.030691951423475416;0.9586424272348807
612924.0;1168363.8235000004;0.47846928819459567;0.15363148163235435;0.029301943035684567;0.9569385763891913
608671.0;1066202.8359;0.48290239544464225;0.15950432281432406;0.026739799824028982;0.9658047908892845
606537.0;1031957.3130999999;0.4963159985762682;0.16245109993219928;0.025880940333406592;0.9926319971525364
605381.0;1135381.0256000003;0.48057422900707225;0.16404738594356935;0.028474752013689267;0.9611484580141445
603277.0;926322.9611000002;0.4959781071564927;0.16695273695388307;0.023231686990690916;0.9919562143129854
598676.0;1010864.3931000001;0.4851760096595555;0.17330612098356626;0.025351941122831286;0.970352019319111
597474.0;941840.7145000001;0.49364469838600494;0.17496592702653066;0.023620863989347447;0.9872893967720099
591763.0;783937.1626;0.4936567761564825;0.18285207703598963;0.019660726924297295;0.987313552312965
588962.0;714967.8664;0.49044862881458146;0.18671989461198235;0.017931013672469916;0.9808972576291629
585812.0;582310.3961;0.49036085629082743;0.19106963590594064;0.01460403490112779;0.9807217125816549
585216.0;504079.78910000005;0.4893721680517929;0.1918926345761626;0.012642052902152432;0.9787443361035858
585185.0;677467.076;0.4889273294898415;0.19193544155397615;0.016990513802487468;0.977854658979683
583971.0;329737.45019999996;0.4898466693964509;0.19361181803996513;0.008269639805817106;0.9796933387929018
583572.0;0.0;0.47520791179727645;0.19416278527053318;0.0;0.9504158235945529
570901.0;0.0;0.4692083010087578;0.21165979223426187;0.0;0.9384166020175156
566446.0;0.0;0.4603320713741039;0.21781156920714573;0.0;0.9206641427482078
561485.0;0.0;0.4581154409173908;0.224662066527567;0.0;0.9162308818347816
556729.0;0.0;0.45582393713264313;0.23122948544631797;0.0;0.9116478742652863
549086.0;0.0;0.44782156158854836;0.241783476782738;0.0;0.8956431231770967
543327.0;0.0;0.4373981986889745;0.2497359085642954;0.0;0.874796397377949
536569.0;0.0;0.43587028126981325;0.25906782972765097;0.0;0.8717405625396265
530095.0;0.0;0.42180240123592894;0.26800758373942424;0.0;0.8436048024718579
521123.0;0.0;0.4121059537760989;0.28039675164081906;0.0;0.8242119075521978
512557.0;0.0;0.40380246009725146;0.2922252862198815;0.0;0.8076049201945029
