720739.0;5412467.203700001;0.14544458429268883;0.0047529554075569505;0.13574179762792726;0.29088916858537767
720730.0;5552081.661500001;0.14543960695617356;0.004765383239825402;0.1392432539441272;0.2908792139123471
720309.0;6042823.7338000005;0.14542782109791771;0.005346729615938557;0.15155080400560714;0.29085564219583543
719882.0;5949705.131600002;0.14542442341887213;0.005936361213564012;0.14921543900855241;0.29084884683774426
719414.0;4579379.985800001;0.1454691198367912;0.006582608491523528;0.11484841346824325;0.2909382396735824
719310.0;5831435.350400003;0.14543091319102808;0.006726218997736753;0.1462492958245023;0.29086182638205615
719046.0;4725415.794300001;0.1454672153776075;0.007090768744278019;0.11851091384335619;0.290934430755215
718908.0;6654840.720299998;0.1454189744287321;0.007281328839060953;0.1668998643878197;0.2908379488574642
718606.0;4485686.9441;0.14895287548187985;0.007698351655180128;0.11249864183417362;0.2979057509637597
718101.0;4405758.059;0.15084010706399667;0.008395691132465502;0.11049406792406233;0.30168021412799334
717271.0;5672487.359500003;0.1454300216791348;0.009541813441667208;0.1422629647850525;0.2908600433582696
717235.0;4248529.427100001;0.15319003893225902;0.009591524770741017;0.10655085749350383;0.30638007786451804
716311.0;5235300.302400002;0.14543188362097387;0.010867448883635444;0.13129854600948024;0.29086376724194773
716238.0;6106889.7883;0.14541396160180015;0.010968252412035112;0.15315754656449299;0.2908279232036003
715441.0;3983370.4811000004;0.17531218823760678;0.01206880600291916;0.09990081221238668;0.35062437647521355
714894.0;6478521.620599998;0.14541042407504554;0.012824142030790645;0.16247787518240625;0.29082084815009107
714049.0;6215760.6093;0.14541324193653038;0.013990977393773104;0.155887968827683;0.29082648387306076
713373.0;4153477.526900001;0.16885953816350122;0.014924445684159071;0.10416700641126946;0.33771907632700243
712317.0;4064069.878100001;0.15159298784608458;0.01638264467032413;0.10192471015097952;0.30318597569216915
711404.0;3858086.4423;0.1678805335838465;0.01764337921044601;0.09675875517984274;0.335761067167693
708014.0;3596052.1884000003;0.22999294958990496;0.022324529364896345;0.09018707551402168;0.4599858991798099
708004.0;4323737.214300002;0.14551239106553815;0.02233833806741685;0.1084370287802634;0.2910247821310763
703926.0;3512855.9823000003;0.22990441785110607;0.027969526955277754;0.08810055893169164;0.45980883570221215
702417.0;3415464.5093000005;0.23988809302326228;0.030053260165621577;0.0856580326084625;0.47977618604652456
691377.0;3325689.4882;0.24373387970301524;0.04529806774825631;0.08340652284635833;0.4874677594060305
685419.0;3696037.803600001;0.19233731489066191;0.05352529270997168;0.0926946615433475;0.38467462978132383
685089.0;3157650.758699999;0.2602163562495111;0.05398097989314826;0.07919220091977924;0.5204327124990222
682056.0;3054539.2382000005;0.3023603608514405;0.05816915936761666;0.07660621884874691;0.604720721702881
680959.0;2605590.812300001;0.32405272672789687;0.05968397403411578;0.06534683120160616;0.6481054534557937
680150.0;2551889.1177999997;0.33958986577618916;0.06080109806802443;0.06400002127689886;0.6791797315523783
678431.0;2358327.8562999996;0.3853604006733808;0.0631748140312988;0.05914560782767223;0.7707208013467616
675105.0;2208374.2582999994;0.39403860547748115;0.06776758848961793;0.05538485137645886;0.7880772109549623
672500.0;2478092.233000001;0.3100633196180143;0.07136475549620883;0.062149234671624844;0.6201266392360286
671298.0;2892477.4586;0.29906271361108583;0.07302456153917322;0.07254179564547159;0.5981254272221717
669361.0;2664096.0306000006;0.3073079266233057;0.07569930721739454;0.06681411094738039;0.6146158532466114
669361.0;2754376.9938000008;0.3072303789065633;0.07569930721739454;0.06907830946815317;0.6144607578131266
668347.0;2096321.6128000002;0.40087187287093173;0.07709950965297349;0.052574630647779536;0.8017437457418635
665432.0;3796282.0358;0.19085281784553915;0.08112474643769997;0.09520873354942952;0.3817056356910783
664600.0;2006827.1099999999;0.39250678131930433;0.08227363048740577;0.050330156135382484;0.7850135626386087
664487.0;2263409.7734999997;0.3666208906338243;0.08242966882588745;0.056765112814628906;0.7332417812676486
654760.0;1864622.4780999997;0.44727390554373864;0.09586139376758021;0.04676373963092256;0.8945478110874773
649114.0;1532525.6084000003;0.45210607422099736;0.1036577872106559;0.03843492683943464;0.9042121484419947
648002.0;1789775.3309;0.4519273429741068;0.10519331493093577;0.044886613003475344;0.9038546859482136
644272.0;2163128.7463;0.3856614910782655;0.11034396097108319;0.05425011800952459;0.771322982156531
638627.0;1932406.2061000003;0.4220781853404994;0.11813897354390684;0.04846371946310568;0.8441563706809988
634315.0;3604377.9225999997;0.1748666437279715;0.1240932860707475;0.09039588049783898;0.349733287455943
632159.0;2802212.6259000013;0.27891404634692135;0.12707044233416784;0.07027800166905619;0.5578280926938427
631056.0;1625210.6772000007;0.42883898842596774;0.12859354222217925;0.04075941904948989;0.8576779768519355
628970.0;3534879.8419000003;0.15195331575801815;0.1314740375679561;0.08865290561210486;0.3039066315160363
627480.0;1273681.6428000003;0.473834781585339;0.13353153424351094;0.03194325790670352;0.947669563170678
626945.0;4058044.7694000006;0.1505974034075453;0.13427029982835784;0.10177360363059589;0.3011948068150906
625093.0;1706709.0352000005;0.4273404342462553;0.13682767153515488;0.042803354504855194;0.8546808684925106
624911.0;3020793.6941;0.23067659318226758;0.13707898992102804;0.07575989855789413;0.46135318636453515
622320.0;2312424.387699999;0.3510458039032539;0.14065682474409022;0.05799437325929247;0.7020916078065078
621960.0;3433438.7592999986;0.2007813173432334;0.1411539380348283;0.08610881723480547;0.4015626346864668
619781.0;1420379.6738000005;0.4645164469107541;0.1441628543140458;0.03562236646976414;0.9290328938215082
615401.0;2241549.3357999995;0.3323912350339883;0.1502110660180259;0.05621686466851491;0.6647824700679766
615352.0;3095856.821;0.20267357830566587;0.15027872866037634;0.07764244184129986;0.40534715661133175
615062.0;2491949.7664999994;0.30156604854761376;0.15067918103347092;0.06249677423855157;0.6031320970952275
613379.0;1172506.7311;0.47678994704541583;0.1530031856676715;0.02940584495395317;0.9535798940908317
610907.0;2853230.3260999997;0.24958252443870874;0.1564166969307397;0.07155749844480687;0.49916504887741747
610648.0;1093461.8229;0.48044826914561267;0.1567743423260207;0.02742344071415148;0.9608965382912253
610187.0;2953414.1569;0.22505090730153515;0.15741092351221586;0.07407005561591502;0.4501018146030703
608304.0;2396048.4505;0.3023369156212025;0.1600111021968265;0.06009162026000649;0.604673831242405
607374.0;3232736.1968000014;0.17181857516828322;0.16129531153123322;0.08107530375620979;0.34363715033656644
602384.0;2701241.7053999994;0.23824377452436757;0.16818585408896394;0.06774570470706309;0.47648754904873514
597212.0;996562.6650000002;0.49317481336425745;0.17532771503256783;0.024993261391681558;0.9863496267285149
593717.0;2595933.7400999996;0.2599752165310501;0.18015385656348343;0.06510463696912107;0.5199504330621002
