720705.0;4539387.553100002;0.145436329615121;0.004799904996126659;0.1138454245351185;0.290872659230242
719895.0;5387920.721200001;0.14542871972975704;0.005918409900287359;0.13512618490740774;0.2908574394595141
719417.0;4437702.609600001;0.1454537920168138;0.006578465880767377;0.11129522025619952;0.2909075840336276
719280.0;4310227.1554;0.1457662682457649;0.006767645105298261;0.10809820369142187;0.2915325364915298
718605.0;4384303.590399999;0.1457568056102852;0.007699732525432178;0.10995600126697011;0.2915136112205704
718327.0;5805196.968000002;0.14542281586643913;0.008083614455502146;0.14559125115470914;0.29084563173287825
718311.0;4962919.5364000015;0.14543260058624696;0.00810570837953495;0.12446738132531612;0.2908652011724939
717467.0;4145709.3038000003;0.1624049792633755;0.009271162872265358;0.10397218350920216;0.324809958526751
716792.0;4067847.8797;0.16352825367470827;0.010203250292399275;0.10201946042092563;0.32705650734941655
716165.0;5172932.237200001;0.1454129562074249;0.011069055940434782;0.12973438811877994;0.2908259124148498
713292.0;4235157.320099999;0.14820404623114578;0.01503629617457514;0.10621549216491351;0.29640809246229155
713087.0;3771406.0483000004;0.1867383931658133;0.015319374576245442;0.09458485701883153;0.3734767863316266
712282.0;3953323.7783;0.16619919691132362;0.01643097512914589;0.09914725689327528;0.33239839382264724
711420.0;3605263.1955999997;0.20611544655421452;0.017621285286413203;0.09041808267364695;0.41223089310842903
710469.0;3682972.316;0.18160103471171593;0.01893449289611299;0.09236698606616453;0.36320206942343186
707625.0;3529404.3180999993;0.21528282478733113;0.02286168789294389;0.08851558238859257;0.43056564957466226
704928.0;3274538.7026000004;0.24202444840975565;0.026585894962723407;0.0821236883595871;0.4840488968195113
704661.0;3374498.588800001;0.21753824450185616;0.026954587320020824;0.08463062911928268;0.4350764890037123
700297.0;3891032.6879000003;0.16380714614892444;0.0329807050999681;0.09758502948960263;0.3276142922978489
699952.0;3458135.2450000015;0.20665396292915955;0.03345710533692544;0.08672819195576804;0.4133079258583191
698777.0;3197039.1522000004;0.2772091863456263;0.035079627883084476;0.08018004087116247;0.5544183726912526
698157.0;2982810.0252000005;0.28910038443522074;0.03593576743935563;0.07480728835205948;0.5782007688704415
