720739.0;5143188.849500003;0.14544458429268883;0.0047529554075569505;0.1289884397809901;0.29088916858537767
720721.0;5825580.352300001;0.14543807014039464;0.004777811072093855;0.14610245558745494;0.2908761402807893
720457.0;4708916.019999999;0.14552374692125566;0.00514236081863512;0.1180971082830368;0.29104749384251133
720423.0;4568273.7045;0.14716137692108894;0.005189310407204829;0.11456987384261873;0.2943227538421779
720394.0;5409098.7508000005;0.14543864218131938;0.0052293556445142855;0.1356573186214663;0.29087728436263877
720207.0;4278650.4191000005;0.1465728124606309;0.005487578381647682;0.10730627594622376;0.2931456249212618
720167.0;4192157.849500002;0.14818303425275614;0.005542813191729692;0.10513708832122781;0.2963660685055123
720142.0;6931493.479099999;0.14542801288774942;0.005577334948030948;0.17383816837838537;0.29085602577549885
720084.0;4843927.559099999;0.14544006209413124;0.005657425422649863;0.12148312584734075;0.2908801241882625
720076.0;6064887.379900002;0.14542872382154653;0.005668472384666264;0.15210414851027096;0.29085744764309307
719922.0;5630283.411599999;0.1454358570843784;0.0058811264034820026;0.14120451222740454;0.2908717141687568
719640.0;5566905.159;0.14542913237333688;0.006270531814560172;0.1396150193742082;0.29085826474667376
719379.0;7738874.732700001;0.1454204228983086;0.006630938950345286;0.1940868606309377;0.2908408457966172
719210.0;7088293.812399998;0.1454235549777357;0.006864306022941778;0.177770637307943;0.2908471099554714
718942.0;7020307.397999997;0.14541906654149722;0.007234379250491245;0.17606557420869234;0.29083813308299444
718292.0;6864829.834500001;0.1454231743239917;0.008131944914323905;0.17216627964190545;0.2908463486479834
718129.0;6622291.4674;0.1454161222987347;0.008357026765408096;0.16608354644374582;0.2908322445974694
718092.0;3960348.3482000018;0.1552698481741213;0.008408118964733955;0.0993234293687662;0.3105396963482426
716807.0;7563550.303899999;0.1454129333086818;0.010182537238618523;0.18968981724245623;0.2908258666173636
716586.0;7388120.146499998;0.14541321268026286;0.010487709564321627;0.18529012223694238;0.2908264253605257
715417.0;4086812.4056000016;0.15473704571253602;0.012101946888968365;0.10249508063993922;0.30947409142507204
713560.0;4442532.4875;0.14612195447230625;0.014666222947025674;0.11141635102407209;0.2922439089446125
712245.0;3710551.6755000004;0.191266261773536;0.01648206732847175;0.0930586617281247;0.382532523547072
711849.0;3542119.4091000007;0.19009419112871428;0.017028891948283647;0.08883447010548497;0.38018838225742857
707540.0;3424742.119400001;0.2374866621232115;0.022979061864368162;0.08589071013338204;0.474973324246423
705826.0;3319178.641;0.25516309784654606;0.025345873476382286;0.08324323426284422;0.5103261956930921
705630.0;3824345.823000001;0.18489853196109649;0.025616524045784135;0.09591255840035362;0.36979706392219297
692785.0;2824720.398799999;0.3335190091255991;0.04335380243336956;0.07084248463755496;0.6670380182511982
