720702.0;5420228.957099999;0.1454305969086649;0.004804047606882809;0.13593645827336084;0.2908611938173298
720642.0;5256820.714400002;0.1454418717831147;0.004886899822005825;0.13183826649195754;0.2908837435662294
720632.0;4857371.8237;0.1454364329006229;0.004900708524526327;0.12182030085014575;0.2908728658012458
720551.0;4248411.574099999;0.1454432186722775;0.005012559014942397;0.10654790180297047;0.290886437344555
720535.0;5159029.9975000005;0.14543370829219315;0.005034652938975201;0.12938572734414422;0.2908674165843863
720264.0;4555075.825099999;0.14543549992327606;0.005408868777280818;0.1142388780495342;0.2908709998465521
720227.0;4368994.913799997;0.1454421022692858;0.005459960976606677;0.10957206780321291;0.2908842045385716
720077.0;4974318.431500001;0.14542763687913085;0.005667091514414214;0.12475325954935199;0.2908552737582617
719105.0;4769564.395500001;0.14543061269024166;0.007009297399407055;0.11961813727106577;0.2908612253804833
718210.0;4640198.318500001;0.14542762694720376;0.008245176274992026;0.11637370489241812;0.29085525389440753
717804.0;4170240.9921999993;0.1800906232554911;0.008805809597324426;0.10458742520156523;0.3601812465109822
714982.0;4481888.1905;0.1454408375496566;0.012702625448610224;0.11240337111510909;0.2908816750993132
712145.0;4003281.9124;0.20571338126647276;0.016620154353676773;0.1004001803150071;0.4114267625329455
709358.0;3851774.391800001;0.18004297497206567;0.020468639746140813;0.0966004523117898;0.36008594994413134
708608.0;3517474.9937999994;0.22880771410196868;0.0215042924351785;0.08821640128244904;0.45761542820393736
706822.0;3621396.6514999997;0.20663641448816336;0.02397052670534024;0.09082270116340331;0.4132728289763267
706413.0;4084995.4229000006;0.16825542973910293;0.02453530263842879;0.10244951168059506;0.33651085947820586
705866.0;3244680.3674;0.23779602826244284;0.025290638666300276;0.08137485719965792;0.4755920565248857
704010.0;3783888.0804000017;0.19668140660205205;0.027853533854105536;0.09489789974251683;0.3933628132041041
702130.0;3324488.0090000005;0.230613057452972;0.03044956992796;0.08337639038729992;0.461226114905944
700898.0;3173028.4853;0.2581528018264316;0.032150802078485904;0.07957786612079662;0.5163056036528632
699415.0;3071704.5883;0.27700370769851673;0.03419863266227642;0.0770367166959937;0.5540074153970335
698148.0;3382802.5928999996;0.22086412610875786;0.03594819527162408;0.08483888912375401;0.4417282522175157
692916.0;2932075.8474;0.34266447656361154;0.04317290843035097;0.07353490216724544;0.6853289531272231
689384.0;2728364.8570000003;0.36156562147700105;0.048050142160592446;0.0684259389176283;0.7231312429540021
688412.0;2642329.3184;0.3533574598417216;0.04939234804558529;0.06626821338693735;0.7067149196834432
687357.0;2482365.3350999993;0.36055772104091616;0.0508491661614983;0.062256401798680125;0.7211154420818323
686925.0;3725111.8362;0.19277583798044703;0.051445702110384;0.09342382281137677;0.38555167596089407
685999.0;3006198.5975000006;0.3243599163798451;0.05272438796378254;0.07539386130085858;0.6487198327596903
685875.0;2415197.8673999994;0.3610589872618876;0.052895615875036765;0.06057187744692405;0.7221179745237752
684052.0;2283920.5113999997;0.3658213785580215;0.05541294234452437;0.057279511207901014;0.731642757116043
680528.0;2219744.4340999997;0.3713974456232116;0.060279129112749436;0.05567000933573158;0.7427948912464232
680356.0;2349286.9418;0.3557105791409551;0.06051663879610208;0.05891886650246081;0.7114211582819102
679284.0;2835983.4318999997;0.34384234985877155;0.06199693170629995;0.0711249555149197;0.6876846997175431
679095.0;3562876.1191000002;0.19670088026627752;0.06225791618393744;0.08935503734814934;0.39340176053255504
677911.0;3905416.1773000006;0.1621281127142273;0.06389286656236494;0.09794575975065317;0.3242562254284546
671566.0;2052477.5287000004;0.4144643340183381;0.07265448831162376;0.05147504434691188;0.8289286680366762
668661.0;2118786.2801000006;0.4110262346377406;0.07666591639382972;0.05313803255076581;0.8220524692754811
664457.0;1931278.6085000006;0.4229151830793568;0.08247109493344895;0.04843543991526467;0.8458303661587137
662792.0;3440409.0523;0.16699523342342712;0.08477024390311262;0.0862836284745238;0.33399046684685424
661479.0;2007424.0939000004;0.41915478878311246;0.0865833265440546;0.05034512817395403;0.8383095775662249
657055.0;3632829.1199;0.14928073702656852;0.09269229653912489;0.09110942138793966;0.29856147405313704
655809.0;1782335.9949000007;0.43801066135194927;0.09441286087317949;0.04470003841488334;0.8760213227038985
652934.0;3821208.9595999997;0.14852776102223977;0.09838286284782395;0.09583388753532956;0.29705552204447955
651771.0;2579297.2829;0.3257311804601317;0.09998881495095839;0.06468740347439536;0.6514623609202634
651397.0;2254738.7491;0.351454808125753;0.10050526042522519;0.05654764813631604;0.702909616251506
648279.0;1437792.2592000004;0.4459559646703617;0.10481081387111786;0.0360590648467871;0.8919119293407234
643696.0;3503323.9027;0.1517514699977977;0.11113934223626414;0.08786149944710908;0.3035029399955954
