720540.0;7300659.506400001;0.14543635267403401;0.00502774858771495;0.18309665591889301;0.29087270534806803
719812.0;5667227.256;0.1454375996683579;0.00603302213120753;0.14213104418804431;0.2908751993367158
719656.0;4471343.872599999;0.14543976749005286;0.006248437890527368;0.11213892523254967;0.2908795349801057
719101.0;5862563.643800001;0.14543344385340118;0.007014820880415255;0.14702997686037383;0.29086688770680236
719097.0;4753610.903700002;0.14543518583804116;0.007020344361423457;0.11921803218518297;0.2908703716760823
717863.0;4671237.7887;0.14543598166143537;0.00872433825245346;0.11715215828969434;0.29087196332287074
717759.0;5777958.901800002;0.1454288662427277;0.008867948758666687;0.14490813494711918;0.2908577324854554
717708.0;6001067.4885;0.14542030578478463;0.008938373141521249;0.1505035795909557;0.29084061156956925
717506.0;4252788.6449;0.17264932538617908;0.0092173089324354;0.10665767640970263;0.34529865077235816
717182.0;5050872.972900003;0.14542778727019565;0.00966471089409968;0.12667320671487275;0.2908555745403913
716509.0;4578718.702700001;0.14543658423690362;0.010594036573729496;0.11483182883994775;0.29087316847380723
715838.0;4151431.941599998;0.18658482251062394;0.011520600512855212;0.10411570422035109;0.3731696450212479
715638.0;4081405.283199999;0.17266828104608378;0.01179677456326526;0.10235947288714418;0.34533656209216756
714640.0;3815542.8506999994;0.21122233708083943;0.013174883074811407;0.09569178453891494;0.42244467416167886
714550.0;3969919.5231999992;0.18656657893427714;0.01329916139749593;0.099563469345179;0.3731331578685543
710239.0;3604453.3346;0.2310547935886944;0.019252093054084544;0.09039777179067411;0.4621095871773888
705944.0;3294391.8927000016;0.24657563334121338;0.025182930786640356;0.08262159580390027;0.49315126668242676
705709.0;3218785.0483000013;0.25211488982261226;0.025507435295872165;0.08072541637489326;0.5042297796452245
705352.0;3463221.6823000005;0.24321816389775067;0.026000405975854103;0.08685575709688366;0.48643632779550133
704475.0;3413851.2186000003;0.2291866066372734;0.02721142918690217;0.08561757213609884;0.4583732132745468
703582.0;3157195.275200001;0.26952608025945357;0.02844454632198304;0.07918077763595087;0.5390521605189071
702843.0;3071344.7641000017;0.2776649921256089;0.029465009438248174;0.07702769249651135;0.5553299842512178
699329.0;2974165.215300001;0.3001796906807956;0.03431738750395274;0.07459048111945853;0.6003593813615912
698361.0;3516566.2731999997;0.21451567132466606;0.03565406990793738;0.08819361105330896;0.4290313426493321
692146.0;3895569.9558999995;0.17784164541730907;0.04423617852442967;0.09769882175687374;0.35568329083461814
691124.0;2651696.6623000004;0.32771763363234285;0.045647427922025016;0.06650314138781573;0.6554352672646857
686952.0;2840926.8734000004;0.3159204251570944;0.05140841861357865;0.0712489343974559;0.6318408503141888
685603.0;2306318.8846;0.3509583596529388;0.053271212583594435;0.057841250490132744;0.7019167193058776
685196.0;2568326.4486000007;0.3206540400400159;0.05383322677617888;0.06441226078746287;0.6413080800800318
682712.0;2421717.5964;0.3342200408180379;0.0572633084822717;0.060735388781256394;0.6684400816360758
681133.0;4387022.534199999;0.1599965559234947;0.05944370261025904;0.11002419093079088;0.3199931118469894
678353.0;2142950.7745999997;0.3834416427632652;0.06328252191095872;0.05374406521549174;0.7668832855265304
676989.0;2041213.2664999994;0.3887303896392574;0.06516602893475526;0.051192542644373125;0.7774607792785148
