720739.0;4984301.307300001;0.14544458429268883;0.0047529554075569505;0.12500362476277296;0.29088916858537767
720694.0;5779461.6335;0.14543594607829227;0.004815094568899211;0.14494582265858852;0.29087189215658454
720603.0;5210260.746399999;0.14543899419403308;0.0049407537618357845;0.1306705672679329;0.29087798838806617
720295.0;4734515.2139;0.146407606321267;0.00536606179946726;0.11873912244534647;0.292815212642534
720044.0;7744063.966;0.14542968634618633;0.0057126602327318724;0.19421700384103807;0.29085937269237266
719741.0;7868016.1799;0.14542795886835813;0.006131063919103097;0.19732565941372132;0.29085591773671626
719610.0;6026723.334400004;0.14542831399502276;0.006311957922121679;0.15114701455528232;0.2908566279900455
719402.0;7599626.948299998;0.14542093852590043;0.0065991789345481305;0.19059460028851177;0.29084187705180087
719083.0;4595382.482900001;0.1557809263795572;0.00703967654495216;0.11524974758097557;0.3115618527591144
718792.0;4573526.775000001;0.1563761485594262;0.007441509788298782;0.11470161805572897;0.3127522971188524
718371.0;4439994.411200001;0.15949204014464038;0.008022856164411936;0.11135269742091618;0.31898408028928077
718369.0;5384755.113699999;0.14543652103801427;0.008025617904916037;0.13504679315564966;0.29087304207602854
718257.0;6302245.8331;0.14542803773757967;0.008180275373145664;0.1580569722239235;0.29085607547515935
718213.0;6557604.576600001;0.14542756874191035;0.008241033664235875;0.16446123364078774;0.2908551374838207
717671.0;4330806.227;0.17176029385891287;0.00898946534084711;0.1086143158575313;0.34352058771782573
717039.0;6383692.1136000035;0.1454271566413626;0.009862175340142864;0.16009960160329806;0.2908543132827252
716644.0;7257435.315000001;0.14541255282534984;0.010407619089702712;0.18201261619711168;0.2908251056506997
716057.0;6998080.416800002;0.14542083022464153;0.011218189927656207;0.17550813334662727;0.29084166044928306
715574.0;6980627.763600003;0.14540953034917165;0.011885150259396477;0.17507043009049944;0.2908190606983433
714787.0;4268085.4154;0.21034328141552797;0.012971895147760022;0.10704131127480675;0.42068656283105593
714641.0;5456639.447800001;0.14542858574285605;0.013173502204559357;0.13684961400698903;0.2908571714857121
714219.0;4162174.9622000013;0.20839882854720437;0.013756229450924562;0.10438513346090175;0.41679765709440875
713885.0;3799936.6602000003;0.20049392783129605;0.014217440115109344;0.09530038958484564;0.4009878556625921
712926.0;6907613.516400002;0.1454184142259256;0.01554169468682553;0.17323927161981112;0.2908368284518512
710749.0;3695986.7806999995;0.20239490886805228;0.01854784922553892;0.0926933819161635;0.40478981773610456
708924.0;3561619.4977999995;0.23724142134888246;0.02106793743553062;0.08932352195456265;0.4744828426977649
704139.0;3395908.2591999997;0.2634012462101842;0.027675401591591053;0.08516757226135485;0.5268024924203684
702989.0;3694459.844200001;0.22881653449740666;0.029263402381448835;0.09265508716118893;0.4576330689948133
702441.0;3554620.263400001;0.22583540258379922;0.030020119279572374;0.08914798487993142;0.45167080516759844
700254.0;3481851.6688;0.2428979803126966;0.033040082520806265;0.08732298724574539;0.4857959606253932
699391.0;3448182.1695000012;0.25146045730113875;0.03423177354832563;0.08647857411801507;0.5029209146022775
698532.0;3361595.9484000015;0.25654511386397216;0.035417941094836786;0.08430703776322876;0.5130902277279443
697869.0;3955264.4720999994;0.1797431120933543;0.0363334580719461;0.09919592846118376;0.3594862241867086
696496.0;4283804.8884;0.1690843163567906;0.03822939292801109;0.10743554729370121;0.3381686327135812
695289.0;3739968.6323000006;0.1927842520941743;0.03989610332223574;0.09379642335262847;0.3855685041883486
694383.0;4212110.015899999;0.17734065395232254;0.041147171770593266;0.10563747803848203;0.3546813079046451
694271.0;3315511.498600001;0.24392905823287692;0.04130182923882289;0.08315126428264866;0.48785811646575383
694109.0;3533921.7795000006;0.1888694812463039;0.04152553021965503;0.08862887791687434;0.3777389624926078
692896.0;3918424.935499999;0.1490657185884489;0.04320052583539198;0.0982720124846684;0.2981314371768978
692870.0;3292586.5561000006;0.2732297827345748;0.04323642846194529;0.0825763189225475;0.5464595654691496
690316.0;3714257.827900001;0.16497798030133543;0.04676317108568162;0.09315161005836405;0.32995596060267085
684927.0;3689507.571399999;0.16592846207724918;0.0542046808739804;0.09253088679434761;0.33185692415449836
681407.0;2456471.688;0.36624385530166215;0.05906534416119727;0.061607002906785814;0.7324877106033243
681208.0;2747886.1761000003;0.33293844161305075;0.05934013734135527;0.06891552321384185;0.6658768832261015
678197.0;2674301.7307000007;0.3449884093117648;0.06349793767027856;0.06707006447568602;0.6899768186235296
675423.0;2401932.0303000007;0.37530795629347974;0.06732847174946595;0.06023917731088219;0.7506159125869595
669387.0;2513484.7446999997;0.3370382007826516;0.07566340459084124;0.06303686003357457;0.6740764015653032
666238.0;1821048.4985;0.422279478446614;0.08001176501454747;0.045670927407198934;0.844558956893228
663927.0;2883814.2149000005;0.2805568190649912;0.08320295616703559;0.0723245261029748;0.5611136381299824
660861.0;2707239.1056000004;0.2941587596821672;0.08743670435982165;0.06789611631300976;0.5883175193643344
659329.0;1768794.6735;0.44129257734307187;0.08955219758596263;0.04436042927917586;0.8825851546861437
654716.0;1720864.8902000005;0.42993358981913643;0.09592215205867041;0.04315837581627242;0.8598671796382729
652026.0;1561217.6106999998;0.4438161844607248;0.09963669303668558;0.03915450699080888;0.8876323689214496
650628.0;1472322.0062999995;0.4482732762395718;0.10156714964905182;0.036925052531624696;0.8965465524791436
649979.0;2829745.6730000004;0.2894035667960272;0.10246333444263243;0.07096851584066602;0.5788071335920544
646365.0;1623639.4066;0.4387382604768019;0.10745379953354203;0.04072001241887637;0.8774765209536038
642475.0;1347855.4908999996;0.46090819007188355;0.1128253848140175;0.03380349855096864;0.9218163801437671
639684.0;2579043.912000001;0.2932874866355713;0.11667939368748972;0.06468104906703583;0.5865749732711426
636246.0;1938913.4509000005;0.41635555680316283;0.12142682561403847;0.048626917700344545;0.8327111136063257
631974.0;3044353.1056;0.26564680443842964;0.12732590333079713;0.07635075606292989;0.5312936088768593
630394.0;3138511.3951;0.2562623397343982;0.12950767832903654;0.07871219586427657;0.5125246794687964
629357.0;1160483.9241999998;0.48110139105181626;0.13093964078041262;0.02910431935394144;0.9622027821036325
627268.0;3180352.0679000006;0.23922090588031802;0.1338242787369456;0.07976153767570619;0.47844181176063605
626331.0;2027602.8093999997;0.39045192675659063;0.13511815416311668;0.05085119962209508;0.7809038535131813
626040.0;2219769.2421;0.3004927577859336;0.1355199874064633;0.05567063150717186;0.6009855155718672
622898.0;970543.7344;0.4812921496763409;0.13985868173840518;0.0243407204562675;0.9625842993526817
620683.0;2256592.7643000004;0.2921378975179974;0.14291730934669647;0.05659414585105609;0.5842757950359948
617896.0;2335286.6524000005;0.2770150447160393;0.14676579473916052;0.05856774669351896;0.5540300894320787
614710.0;1929451.3946999998;0.40278487757010195;0.1511652473621926;0.04838961436537624;0.8055697551402039
613400.0;1883935.8549999997;0.41021858387549676;0.15297418739237842;0.04724810884740105;0.8204371677509935
612524.0;2279235.5928;0.2844438319268549;0.15418382973317443;0.05716201594214315;0.5688876638537098
610171.0;2185294.2273;0.341566351826304;0.15743301743624868;0.054806016479296525;0.683132703652608
607593.0;766429.3369000001;0.49754592846774653;0.16099290094603422;0.01922163997122536;0.9950918569354931
605539.0;864137.0324;0.49433005702454574;0.1638292084437454;0.021672096986500286;0.9886601140490915
601568.0;843477.8215;0.49351319932583126;0.16931264421463696;0.02115397496938701;0.9870263986516625
595877.0;682803.1169;0.49457652012481573;0.1771711768190549;0.017124338869083156;0.9891530402496315
593443.0;465437.67880000005;0.4912000093764005;0.1805322150125452;0.01167292933634627;0.982400018752801
590524.0;418064.58610000013;0.490578384246376;0.1845629752782799;0.010484837377489415;0.981156768492752
586152.0;281009.63709999993;0.49062343418032067;0.19060014002024356;0.0070475721801417;0.9812468683606413
584513.0;370917.0677000001;0.48780655254138633;0.1928633863633539;0.00930240270205401;0.9756131050827727
583572.0;0.0;0.47520791179727645;0.19416278527053318;0.0;0.9504158235945529
581606.0;0.0;0.47383583255239015;0.19687757618606397;0.0;0.9476716651047803
574908.0;0.0;0.46796628571634974;0.20612664513429654;0.0;0.9359325714326995
568817.0;0.0;0.463965748050245;0.2145375258395346;0.0;0.92793149610049
563844.0;0.0;0.4596490757291265;0.22140459360298048;0.0;0.919298151458253
560647.0;0.0;0.45737965228380917;0.2258192357987851;0.0;0.9147593045676183
558615.0;0.0;0.45346438924824567;0.22862516415095122;0.0;0.9069287784964913
555209.0;0.0;0.4509766303228543;0.23332840822943435;0.0;0.9019532606457086
550289.0;0.0;0.4457628833964514;0.24012228986952158;0.0;0.8915257667929029
543155.0;0.0;0.43930858178524596;0.24997341824764804;0.0;0.8786171635704919
539622.0;0.0;0.4351361283422986;0.25485203284814156;0.0;0.8702722566845972
536014.0;0.0;0.4334009127598945;0.25983421271753887;0.0;0.866801825519789
533208.0;0.0;0.4271380632433499;0.26370893464479184;0.0;0.8542761264866998
526450.0;0.0;0.42499456243883177;0.2730408558081474;0.0;0.8499891248776635
522120.0;0.0;0.4170425755154793;0.27902002399952497;0.0;0.8340851510309586
511079.0;0.0;0.40771050523662505;0.29426621245241175;0.0;0.8154210104732501
505914.0;0.0;0.4000635717886981;0.30139840730425127;0.0;0.8001271435773962
502004.0;0.0;0.3960741205198267;0.30679760998976774;0.0;0.7921482410396534
494273.0;0.0;0.39522433610244184;0.3174731179083682;0.0;0.7904486722048837
488551.0;0.0;0.38557311335698974;0.32537445749059973;0.0;0.7711462267139795
483836.0;0.0;0.3789270783231416;0.33188526072901664;0.0;0.7578541566462832
479080.0;0.0;0.37432258024833004;0.3384526796477676;0.0;0.7486451604966601
473535.0;0.0;0.3695816833473082;0.34610960519538625;0.0;0.7391633666946164
467295.0;0.0;0.3646990683189328;0.3547262355681798;0.0;0.7293981366378656
463385.0;0.0;0.3596689636101128;0.36012543825369625;0.0;0.7193379272202256
456627.0;0.0;0.3562489434532285;0.3694573594170518;0.0;0.712497886906457
452242.0;0.0;0.3516535463593722;0.37551247547229216;0.0;0.7033070927187444
447281.0;0.0;0.3461995454250877;0.3823629727927134;0.0;0.6923990908501754
439063.0;0.0;0.33793905817341685;0.39371096452406235;0.0;0.6758781163468337
432426.0;0.0;0.33206471645575775;0.40287580038691984;0.0;0.6641294329115155
425668.0;0.0;0.32815917556745766;0.4122077215502754;0.0;0.6563183511349153
418910.0;0.0;0.32476746754631614;0.421539642713631;0.0;0.6495349350926323
405394.0;0.0;0.3178540532658763;0.4402034850403421;0.0;0.6357081065317526
396211.0;0.0;0.31445645622571006;0.45288401656491956;0.0;0.6289129124514201
390558.0;0.0;0.3126290925749836;0.4606900760997596;0.0;0.6252581851499672
383800.0;0.0;0.3103587800445975;0.47002199726311517;0.0;0.620717560089195
377042.0;0.0;0.30840976540523185;0.47935391842647074;0.0;0.6168195308104637
370284.0;0.0;0.30655128594755476;0.4886858395898263;0.0;0.6131025718951095
363526.0;0.0;0.3050772065420822;0.4980177607531819;0.0;0.6101544130841644
350010.0;0.0;0.30430225044017;0.516681603079893;0.0;0.60860450088034
