720739.0;5423830.3174;0.14544458429268883;0.0047529554075569505;0.1360267784734895;0.29088916858537767
720544.0;6264954.1815;0.1454421573919142;0.005022225106706748;0.15712171744376743;0.2908843147838284
720286.0;5682013.666399998;0.1454356784632755;0.0053784896317357125;0.14250187949339044;0.290871356926551
719701.0;4967578.405599999;0.15050599957847202;0.006186298729185107;0.12458422328598219;0.30101199915694404
719443.0;5837635.594100002;0.14542793050903802;0.006542563254214071;0.1464047946375009;0.29085586101807603
719147.0;5538606.6806;0.14541983769203132;0.006951300848820944;0.13890530859286154;0.29083967538406263
718929.0;5300193.554;0.14543247409386514;0.007252330563767898;0.13292603423150276;0.2908649481877303
718784.0;4747059.496699999;0.14761928407519037;0.007452556750315184;0.11905372638346566;0.29523856815038074
718767.0;4470409.1909;0.15226863304944638;0.007476031544600038;0.11211548391283487;0.30453726609889276
718127.0;4325349.7142;0.15263203603846254;0.008359788505912196;0.10847746941978376;0.3052640720769251
715179.0;4274878.174099998;0.18834041388152672;0.012430594008956325;0.1072116700487426;0.37668082776305345
714091.0;4062950.9304000004;0.19194660092130175;0.013932980843186994;0.1018966475380281;0.3838932018426035
713996.0;5086473.7102999985;0.14558942174557027;0.014064163517131767;0.12756605426658663;0.29117884349114054
713101.0;4002305.021500001;0.21365300956209013;0.015300042392716737;0.10037568041101479;0.42730601912418026
707812.0;4199612.5430000005;0.15818494701201435;0.022603465155810496;0.10532404806774845;0.3163698940240287
706182.0;3633522.8643;0.2746006605041441;0.024854283666652398;0.0911268201283673;0.5492013210082882
705435.0;4401397.782800001;0.14612432147882717;0.02588579374493393;0.11038471451696222;0.29224864295765435
703117.0;3400241.230499999;0.2907686345211204;0.029086650989186405;0.08527624087609123;0.5815372690422408
701983.0;3753616.5453;0.23207024065612375;0.030652557855011385;0.09413870574894914;0.4641404813122475
701011.0;3671158.9349000016;0.26973768840131795;0.03199476374000423;0.09207071275378652;0.5394753768026359
700379.0;3626043.6668999996;0.23245938412021272;0.032867473739299984;0.09093924583707254;0.46491876824042544
698014.0;3426354.3429999994;0.2837227115633568;0.03613323188539882;0.08593114384344541;0.5674454231267136
695768.0;4036964.4329999983;0.17454530025676043;0.03923466647150367;0.10124492001001309;0.34909060051352087
693621.0;3808191.9460000005;0.2272886485177769;0.04219939490265555;0.09550742776027482;0.4545772970355538
686970.0;3501495.3100999994;0.19915234361052395;0.05138356294904174;0.08781563931765028;0.3983046872210479
683716.0;3913769.1266000005;0.18637432609499605;0.05587691474921325;0.098155247274698;0.3727486521899921
