720739.0;5079565.6108;0.14544458429268883;0.0047529554075569505;0.12739280280675672;0.29088916858537767
720667.0;7140383.14;0.14543804193701865;0.004852378065704569;0.17907700992869915;0.2908760838740373
720582.0;7351078.3563;0.1454365801350454;0.004969752037128839;0.18436113384775327;0.2908731602700908
720433.0;7582743.883900002;0.145427816684055;0.005175501704684326;0.19017118201642377;0.29085563336811
720137.0;6351911.352800004;0.1454270227857589;0.005584239299291199;0.15930255703219637;0.2908540455715178
719736.0;5006447.433100001;0.16216216216216253;0.006137968270363349;0.12555903781442732;0.32432432432432506
719451.0;6179468.148000003;0.14542176661988998;0.006531516292197669;0.1549777732086064;0.29084353323977996
719228.0;5750725.785399999;0.14543080521502502;0.006839450358404874;0.1442251428778795;0.29086161043005004
719087.0;5317069.330300002;0.1454380003188435;0.007034153063943959;0.13334926972192074;0.290876000637687
718843.0;7037629.250900002;0.14541959344211128;0.007371085405444219;0.17649999706289196;0.29083918688422256
718416.0;5491968.791400002;0.14543235496305143;0.007960717003069674;0.13773565514660102;0.29086470992610286
717562.0;4609245.7983;0.1716204123025523;0.009139980198320586;0.1155974321548779;0.3432408246051046
717199.0;6052742.769699998;0.14542074041829045;0.009641236099814826;0.1517995681483037;0.2908414808365809
716747.0;4796100.512800001;0.1522595722230614;0.010265389453741537;0.12028364897373349;0.3045191444461228
716299.0;4303429.618000001;0.18247519079433205;0.010884019326660048;0.1079277250702326;0.3649503815886641
715736.0;6763895.188200003;0.14540713759083446;0.011661449278564337;0.16963489241754784;0.2908142751816689
715685.0;4289397.1609000005;0.17006896808781294;0.011731873661418899;0.10757579851249038;0.3401379361756259
715332.0;4509686.666000002;0.15504385632068413;0.012219320860392636;0.11310054208976307;0.31008771264136825
714321.0;7437444.719500001;0.1454012251513132;0.013615380685215436;0.18652715628338856;0.2908024503026264
713228.0;4039224.8214999996;0.18669409532450712;0.015124671870706357;0.10130160935089591;0.37338819064901424
712251.0;3958932.6842999994;0.20238966072740944;0.016473782106959448;0.09928792527139414;0.4047793214548189
711928.0;6542851.939100001;0.14541530995718133;0.016919803198371677;0.1640912453418038;0.29083061991436265
711349.0;3831589.5874999994;0.21037781241234194;0.01771932707430877;0.0960942281597844;0.42075562482468387
709941.0;3773267.7926999996;0.21954307930437186;0.01966359238919552;0.09463154857779503;0.4390861586087437
709487.0;4468604.461999999;0.1691506738262519;0.020290507483626333;0.11207022227227477;0.3383013476525038
708828.0;3680534.175600001;0.26065242395574595;0.021200500979727442;0.09230583880220719;0.5213048479114919
705918.0;3672477.4076000005;0.2798354522873789;0.025218833413193663;0.09210377934757555;0.5596709045747578
703522.0;3361338.835100001;0.24221054820380608;0.028527398537106056;0.08430058949846843;0.48442109640761216
701423.0;3924886.949499999;0.19190435907422054;0.03142584519615953;0.09843407635750946;0.3838087181484411
699933.0;3685410.7388;0.22550523370180256;0.033483341871714395;0.09242814041256364;0.4510104674036051
698116.0;3485663.869800001;0.21464621600453498;0.03599238311968969;0.08741859521844689;0.42929243200906997
694738.0;3787223.491800003;0.18848465438821546;0.040656962831115424;0.09498155008573839;0.3769693087764309
692172.0;3416512.2789000017;0.19626645587265185;0.04420027589787636;0.08568431011253805;0.3925329117453037
691584.0;3190485.747200002;0.2805125119372338;0.0450122276060819;0.08001568496066837;0.5610250238744676
690757.0;3243631.854500001;0.250918401353163;0.04615420730452746;0.0813485610540139;0.501836802706326
689668.0;3304119.970100002;0.20720252283718832;0.04765797500901018;0.08286557080902121;0.41440504567437664
686853.0;3609005.030000002;0.1863283451147752;0.051545124768531625;0.09051192588946083;0.3726566902295504
682875.0;2437512.7806000006;0.3722632119244193;0.05703822663118751;0.06113152359676283;0.7445264238488386
681875.0;2505064.3214000002;0.34030582064016823;0.05841909688323776;0.06282568029751102;0.6806116412803365
679736.0;3547180.0098000006;0.17604416955881255;0.06137277835237323;0.08896138727841961;0.3520883391176251
678545.0;2206850.185;0.37925649778455695;0.06301739482256508;0.05534662842901685;0.7585129955691139
673753.0;2513240.8836000003;0.3267953866928196;0.06963452507038986;0.0630307441269391;0.6535907733856392
673211.0;3298712.049700001;0.1814747624248044;0.0703829567470011;0.08272994304281081;0.3629495248496088
671295.0;2745035.3189000003;0.2744016771582043;0.07302870414992937;0.06884402523213695;0.5488033543164086
669547.0;2909521.2681000005;0.27021424018369256;0.0754424653505132;0.07296924531913916;0.5404284803673851
666370.0;2641052.699200001;0.2782330880805611;0.07982949014127684;0.0662361964566591;0.5564661761611222
664994.0;2373159.7603999996;0.349673635755572;0.08172956760809798;0.05951758409080833;0.699347271511144
662574.0;2119755.9048;0.3684994479135846;0.08507127361805958;0.053162350222328306;0.7369988958271692
662281.0;1819797.8696;0.42328835025260547;0.0854758686019103;0.04563956229981586;0.8465767005052109
659239.0;2311132.8613;0.3442208028852985;0.08967647590864715;0.057961982464369975;0.688441605770597
656468.0;2553873.239600001;0.3146210597949247;0.09350286737707839;0.06404978199594041;0.6292421195898494
652152.0;1633163.7660000003;0.44536637648442673;0.09946270338492724;0.04095887828495066;0.8907327529688535
651517.0;1587400.6087;0.448054375589117;0.10033955599497915;0.0398111626493187;0.896108751178234
649730.0;1540811.4572000008;0.4577148080856957;0.10280717113539295;0.038642731518642004;0.9154296161713914
648854.0;3064203.7577000004;0.2369069282262118;0.10401681347618896;0.07684859985555345;0.4738138564524236
646185.0;3039033.2459000004;0.24656924733667948;0.10770235617891108;0.07621733681222059;0.49313849467335896
642721.0;1662800.6512000002;0.442393122297909;0.11248569073201313;0.041702155596707924;0.884786244595818
637433.0;2808787.0618;0.2316223385768134;0.11978773262485484;0.07044288502333228;0.4632446771536268
635246.0;1470060.7133000002;0.46313415438167677;0.12280769586608872;0.03686834050636318;0.9262683087633535
630635.0;1907136.7477999998;0.3979393405499852;0.1291748885982924;0.04782997489419981;0.7958786810999704
626784.0;2703685.9754;0.24357835131809555;0.1344926199389379;0.06780700569812707;0.4871567026361911
623611.0;2589916.0331;0.25704394651107937;0.13887412124869336;0.06495371607943519;0.5140878930221587
620371.0;1967513.4192999997;0.3931457045124389;0.14334814086533615;0.04934418969047576;0.7862914090248778
617499.0;1396110.7089000004;0.4767747302825694;0.14731400022922447;0.035013713742992315;0.9535494605651388
614669.0;1141408.7500000002;0.48089368402856314;0.15122186304252666;0.028625924134437153;0.9617873680571263
613586.0;1247874.0092000007;0.47829379955708934;0.15271734552549707;0.03129601618762353;0.9565875991141787
612164.0;1106638.9265;0.48002573623586403;0.15468094302391253;0.027753915461226287;0.9600514724717281
606098.0;982260.3731;0.497981330899889;0.16305730197284932;0.024634567520727808;0.995962661799778
604227.0;1794157.0458000004;0.43116549119267206;0.16564091021443533;0.04499650408176448;0.8623309823853441
601593.0;893050.233;0.4958272843587816;0.1692781224583357;0.022397224673544353;0.9916545687175632
