720739.0;6654031.912200002;0.14544458429268883;0.0047529554075569505;0.16687957991101873;0.29088916858537767
720702.0;4277208.413199998;0.14545178767620984;0.004804047606882809;0.10727011120550763;0.2909035753524197
720685.0;6740198.203400002;0.1454379624799358;0.004827522401167664;0.16904058464734742;0.2908759249598716
720684.0;5378724.1147;0.14544286501031364;0.004828903271419714;0.13489553890967615;0.2908857300206273
720673.0;6836679.382999999;0.14543645289912863;0.004844092844192267;0.17146028129644927;0.29087290579825725
720616.0;6438577.716899999;0.1454360664275312;0.004922802448559131;0.16147610333078044;0.2908721328550624
720571.0;7137162.7633000035;0.1454354675497483;0.004984941609901392;0.1789962445945466;0.2908709350994966
720532.0;7299531.572300001;0.14542582822616168;0.005038795549731352;0.18306836793181105;0.29085165645232336
720378.0;6990096.903800003;0.14542783888933858;0.00525144956854709;0.1753079110884185;0.29085567777867716
719175.0;4160550.323799999;0.14727050997179142;0.006912636481763537;0.10434438839425988;0.29454101994358284
718310.0;4046730.4382999996;0.15537715204756514;0.008107089249787001;0.10148984622668555;0.3107543040951303
717022.0;3950140.5536999996;0.15537817409368965;0.009885650134427718;0.0990674233140229;0.3107563481873793
716555.0;5122488.727199999;0.14542476678917893;0.010530516542135184;0.12846929172773267;0.29084953357835786
716286.0;3800493.1865999997;0.1665124338564736;0.010901970639936701;0.0953143469708436;0.3330248677129472
716050.0;4569347.395399999;0.14544426799112656;0.011227856019420559;0.11459680143910615;0.2908885359822531
715407.0;4800224.078099999;0.14543526669630916;0.012115755591488869;0.12038706579740961;0.2908705333926183
715006.0;3737383.241999999;0.16621215573992942;0.012669484562561017;0.09373158313952712;0.33242431147985885
714991.0;3895644.4596;0.16482593357762196;0.012690197616341771;0.09770069027002816;0.3296518671552439
713633.0;5218588.034099999;0.14542297614160574;0.014565419418626007;0.13087941121270366;0.2908459522832115
711667.0;5033733.888999999;0.1454338678068285;0.017280210334156793;0.12624336760994623;0.290867735613657
710634.0;4955002.631599999;0.14543113732812157;0.018706649304524696;0.12426882956532267;0.29086227465624315
709097.0;3426919.2901999997;0.17646875149132396;0.02082904688192593;0.08594531241862689;0.3529375029826479
706788.0;3204964.6731;0.2482976330346811;0.024017476293909948;0.08037880871835944;0.4965952660693622
706393.0;3290701.7794000003;0.22844100791429361;0.024562920043469796;0.0825290497257549;0.45688201582858723
704938.0;3617908.1877000015;0.17137025056327068;0.026572086260202906;0.09073521234742526;0.34274050112654136
703002.0;3511313.8052;0.16819821944510827;0.029245451068172182;0.0880618819505782;0.33639643889021653
702304.0;3129546.2145999996;0.22742714357582383;0.030209298504103255;0.07848735390748893;0.45485428715164766
697271.0;3360488.126100001;0.1683097436740195;0.03715921848267215;0.08427925416938978;0.336619487348039
694545.0;3044168.5206999998;0.27255400322948004;0.04092347078976112;0.07634612677185097;0.5451080064589601
693871.0;2771416.9942000005;0.313395838238495;0.04185417733964299;0.06950566361161946;0.62679167647699
690596.0;2526204.4868000005;0.33846880309662747;0.046376527415107546;0.06335586439758022;0.6769376061932549
690288.0;2705795.4563000007;0.30659382739400626;0.04680183545273903;0.06785991035669611;0.6131876547880125
686957.0;2587139.3700000006;0.3107627753269324;0.0514015142623184;0.06488407884628143;0.6215255506538648
686660.0;2375886.0464000003;0.3372223986366259;0.05181163272717732;0.05958595789309853;0.6744447972732518
681288.0;2880208.4002000014;0.30095234006630994;0.05922966772119125;0.07223409418886427;0.6019046801326199
678603.0;2139113.1564999996;0.35330293684402053;0.06293730434794616;0.05364781979544608;0.7066058736880411
678155.0;2230243.4484999995;0.3507911658628896;0.06355593422086467;0.055933319030615866;0.7015823317257792
677926.0;2292145.9077;0.3311356147802942;0.06387215350858418;0.057485799770573665;0.6622712295605884
676830.0;2074131.6744999993;0.3707514712496242;0.06538558730483125;0.0520181188019367;0.7415029424992484
