720739.0;5860878.022000002;0.14544458429268883;0.0047529554075569505;0.14698770236250783;0.29088916858537767
720586.0;6832978.597100002;0.14543297627769897;0.0049642285561206385;0.17136746755517462;0.29086595255539793
720556.0;6062425.207800002;0.14544229535957254;0.005005654663682146;0.15204239854406426;0.2908845907191451
720095.0;5526582.564300003;0.15284695970272075;0.00564223584987731;0.1386037501537946;0.3056939194054415
719979.0;7133348.152700004;0.14542730106439802;0.005802416799115138;0.17890057619035923;0.29085460212879605
719976.0;6750213.035600004;0.14542669766316474;0.005806559409871289;0.16929175131027724;0.2908533953263295
719929.0;5693460.639699998;0.14656248731414626;0.005871460311717651;0.14278896349310108;0.2931249746282925
719816.0;7272138.663400005;0.1454258565639451;0.0060274986501993285;0.1823813683516932;0.2908517131278902
719813.0;5772451.704100001;0.14623427590295282;0.006031641260955479;0.1447700173590478;0.29246855180590564
719413.0;5408609.378800004;0.14542711696409139;0.006583989361775578;0.1356450454320892;0.29085423392818277
719219.0;5320308.507200002;0.14543610465530785;0.006851878190673327;0.13343050655508626;0.2908722093106157
718989.0;5187795.1738;0.1454602061819673;0.007169478348644883;0.13010714266050438;0.2909204123639346
718820.0;5066011.756300002;0.1454539572267138;0.007402845421241375;0.1270528793475699;0.2909079144534276
718006.0;4252242.857900001;0.18170770318006904;0.008526873806410276;0.10664398836214252;0.3634154063601381
718003.0;4572522.423200001;0.15478314843821642;0.008531016417166427;0.11467642944697588;0.30956629687643283
717994.0;7676153.922400003;0.14541981123684564;0.008543444249434878;0.19251385608081648;0.2908396224736913
717395.0;7418741.581700004;0.14541880855137015;0.009370585530412976;0.18605809153884492;0.2908376171027403
717039.0;6972313.727900001;0.14541788412140413;0.009862175340142864;0.1748619184988376;0.29083576824280827
715038.0;4945190.060800001;0.14549776391430558;0.01262529671449541;0.12402273551068664;0.29099552782861116
714330.0;3876311.8075000006;0.21433528251569298;0.013602952852946984;0.09721583764178954;0.42867056503138595
713078.0;3597211.1163000003;0.21180036658961576;0.015331802408513893;0.09021614080911661;0.4236007331792315
711289.0;3693610.1425000015;0.21133193595295216;0.017802179289431785;0.09263377709465835;0.4226638719059043
710765.0;3987026.091300002;0.16600411572026658;0.018525755301506117;0.09999249297114231;0.33200823144053315
709449.0;4397727.619600002;0.1538222567475291;0.02034298055320424;0.11029266877670994;0.3076445134950582
708515.0;4787682.200900001;0.14580525689213594;0.02163271336861917;0.12007252219045851;0.2916105137842719
708396.0;3443057.1684999997;0.23964990638019;0.02179703692861315;0.08635004181982218;0.47929981276038
707926.0;4670501.147100003;0.1469715840799246;0.022446045947076766;0.11713368371031532;0.2939431681598492
707174.0;3516574.7551999995;0.19877153868238287;0.02348446037661855;0.08819382377735589;0.39754307736476574
701638.0;3298030.7112000003;0.25233708799348076;0.03112895809196872;0.08271285543575428;0.5046741759869615
697442.0;3196442.6089000003;0.25153395055775585;0.03692308966957156;0.08016507988260452;0.5030679011155117
