70509.0;687691.1327961099;0.49895081681725745;0.27003271492463143;0.7963815707818468;0.9979016336345149
70245.0;677884.0673961098;0.49780845732391865;0.2727658605267517;0.7850244865102252;0.9956169146478373
70127.0;674072.61919611;0.49708013439207804;0.27398749378830545;0.7806106341865405;0.9941602687841561
70032.0;706633.4625961101;0.4962464564310941;0.27497101209209873;0.8183177593423361;0.9924929128621882
69991.0;705186.3593761113;0.49624645643109405;0.2753954778863674;0.8166419396604095;0.9924929128621881
69873.0;695028.2711761111;0.49530689145492085;0.27661711114792115;0.8048783529991064;0.9906137829098417
69731.0;689484.8467761112;0.4942608356062636;0.27808721219148586;0.7984587834850536;0.9885216712125272
69535.0;654101.8623522222;0.4934002314958247;0.2801163657445751;0.7574834744100698;0.9868004629916494
69476.0;667347.1212156174;0.49310761117104446;0.280727182375352;0.7728221628938869;0.9862152223420889
69199.0;666658.1646522225;0.4911249915035026;0.2835949146927282;0.7720243158896279;0.9822499830070052
69151.0;649707.0661356166;0.4904765625628579;0.28409185025675004;0.7523940751909525;0.9809531251257158
68913.0;638413.2011961101;0.4889969918839256;0.2865558224283585;0.7393152008652762;0.9779939837678512
68900.0;644265.2680522222;0.488415467481409;0.2866904091436144;0.746092194159114;0.976830934962818
68693.0;629946.4282322231;0.48689562865842895;0.28883344376345865;0.7295102439145914;0.9737912573168579
68599.0;627116.6522322231;0.48526438487430473;0.2898066092430015;0.7262332183018313;0.9705287697486095
68379.0;616708.2406322231;0.4835206085962977;0.29208423057810173;0.714179744316135;0.9670412171925954
68285.0;609116.6754322231;0.4835206085962977;0.2930573960576445;0.7053883228038538;0.9670412171925954
68201.0;605647.1500322231;0.48166307761377886;0.2939270332946828;0.7013704346035434;0.9633261552275577
68020.0;601293.828532223;0.47969047043334834;0.29580089448401525;0.6963290652315228;0.9593809408666967
67574.0;622746.2588156176;0.4777541788743596;0.3004182540997184;0.7211720787755743;0.9555083577487192
67366.0;596831.9248522222;0.47969047043334834;0.30257164154381316;0.6911619521310404;0.9593809408666967
67095.0;580256.110700104;0.49184646432049567;0.3053772569156866;0.671966309956946;0.9836929286409913
66822.0;580491.4415344489;0.47775417887435945;0.30820357793606096;0.6722388351220545;0.9555083577487189
66776.0;592671.4659310556;0.4706190738471958;0.3086798078515819;0.6863439275080672;0.9412381476943916
66261.0;514729.30639611004;0.4754737163124691;0.3140115123405665;0.5960829128165014;0.9509474326249382
66099.0;547545.0394971737;0.4730673766219944;0.3156886698691403;0.6340852133073108;0.9461347532439888
66086.0;521765.3375144501;0.46974232687488465;0.31582325658439625;0.6042309973952724;0.9394846537497693
65918.0;466446.5350001039;0.4867849067458369;0.31756253105847276;0.5401689894106393;0.9735698134916738
65824.0;505986.10889611003;0.4754737163124691;0.31853569653801556;0.5859578420883168;0.9509474326249382
65596.0;511878.27923444903;0.4730728697201034;0.32089614046711945;0.5927812772695755;0.9461457394402067
65499.0;589761.9232156174;0.4679025191801179;0.3219003644194136;0.6829745279513849;0.9358050383602358
