70509.0;693837.2489961097;0.49895081681725745;0.27003271492463143;0.8034990882837262;0.9979016336345149
69917.0;669413.8443356166;0.49751823606500606;0.2761615868809011;0.7752155341708786;0.9950364721300121
69492.0;709692.4027961101;0.4931076111710444;0.2805615371873447;0.8218601688416397;0.9862152223420888
69455.0;677560.9966961101;0.49310761117104446;0.28094459168461156;0.7846503540846793;0.9862152223420889
69154.0;660412.380876111;0.4904765625628579;0.2840607917839987;0.7647913782273966;0.9809531251257158
69081.0;686246.3174522223;0.48982493835310764;0.2848165479542819;0.7947084005776935;0.9796498767062153
68993.0;651189.4648522225;0.48982493835310775;0.285727596488322;0.754110768866579;0.9796498767062155
68863.0;642842.0226522223;0.488415467481409;0.2870734636408812;0.7444440030552802;0.976830934962818
68501.0;626890.1866522221;0.48526438487430473;0.29082118601954615;0.7259709595555306;0.9705287697486095
68378.0;619848.9749522221;0.48526438487430473;0.29209458340235217;0.7178168755977314;0.9705287697486095
68321.0;633243.4984522222;0.4835206085962977;0.29268469438462813;0.7333284201794282;0.9670412171925954
68024.0;612583.3395310555;0.48166307761377886;0.2957594831870134;0.7094028974707918;0.9633261552275577
67605.0;606370.6098322233;0.48166307761377886;0.3000973165479543;0.702208238123823;0.9633261552275577
67371.0;600978.4649805679;0.4777541788743596;0.30251987742256087;0.6959638580786935;0.9555083577487192
67294.0;593669.8461322233;0.4776013611809573;0.30331704488984595;0.6875001029405039;0.9552027223619146
67109.0;588678.966876111;0.4777541788743596;0.30523231737618023;0.6817204090168603;0.9555083577487192
66971.0;583697.9018156175;0.4751077121558162;0.3066610071227431;0.675952080434647;0.9502154243116324
66900.0;577299.6052971737;0.47306737662199433;0.30739605764452543;0.6685425252016628;0.9461347532439887
66656.0;568141.7569510546;0.47306737662199433;0.3099221467616366;0.6579372675459317;0.9461347532439887
66371.0;550044.3835156176;0.4727008425265248;0.3128727016730164;0.6369795817532723;0.9454016850530496
66148.0;539188.8104156174;0.47017158632757117;0.315181381480868;0.6244082718369083;0.9403431726551423
65873.0;508322.41893961054;0.4870739649887866;0.31802840814974326;0.5886634088370275;0.9741479299775732
65715.0;512621.2297550484;0.47306737662199433;0.31966415438131524;0.5936416520430621;0.9461347532439887
65617.0;533646.8589322233;0.46804739952564056;0.3206787311578599;0.6179904080357609;0.9360947990512811
65327.0;554924.0754749434;0.4679025191801179;0.323681050190492;0.6426305150897235;0.9358050383602358
65216.0;572474.3611156176;0.46473782478535275;0.32483021368229253;0.6629546451819084;0.9294756495707055
65050.0;481825.45920339326;0.47547371631246904;0.3265487825078682;0.5579785716923723;0.9509474326249381
65030.0;562941.0210144499;0.4679025191801178;0.32675583899287725;0.6519145488326998;0.9358050383602357
64991.0;486855.1680550485;0.47306737662199433;0.327159599138645;0.5638032322773797;0.9461347532439887
64811.0;469569.00938010484;0.4754737163124691;0.32902310750372704;0.5437849747460333;0.9509474326249382
64698.0;418847.1290396104;0.475473716312469;0.33019297664402847;0.48504643819644533;0.950947432624938
64615.0;462960.5537011676;0.4706190738471958;0.3310522610568163;0.5361320444361195;0.9412381476943916
64600.0;520376.2675344489;0.46154017288763305;0.3312075534205731;0.6026223831790306;0.9230803457752661
64551.0;406728.0289001038;0.4730728697201034;0.3317148418088455;0.47101189922206504;0.9461457394402067
64469.0;527454.0558322233;0.45957094005100174;0.3325637733973828;0.6108188247113283;0.9191418801020035
64459.0;447728.46958456194;0.46974232687488465;0.33266730163988734;0.5184925104992174;0.9394846537497693
64261.0;439807.98475504847;0.4706190738471958;0.33471716084147757;0.5093201832012997;0.9412381476943916
64130.0;385079.56778010476;0.4730728697201034;0.33607338081828725;0.445941871924118;0.9461457394402067
64093.0;503969.8607156176;0.45854784746110333;0.3364564353155541;0.5836229233777354;0.9170956949222067
64049.0;434670.88325621607;0.47306737662199433;0.33691195958257414;0.5033711564277948;0.9461347532439887
63984.0;377597.63680010394;0.47054979642497324;0.33758489315885376;0.43727741245652585;0.9410995928499465
63918.0;369618.9271001038;0.4730728697201034;0.3382681795593838;0.4280376577749974;0.9461457394402067
63649.0;401439.72713961033;0.4671350916089014;0.34105308928275635;0.46488777479767923;0.9342701832178028
63529.0;350628.8400001038;0.4730728697201034;0.342295428192811;0.4060461638139055;0.9461457394402067
63401.0;474949.69635222235;0.4625256061430543;0.3436205896968693;0.5500160859795278;0.9250512122861086
63387.0;345085.4156001039;0.47054979642497324;0.3437655292363757;0.39962659429985276;0.9410995928499465
62935.0;429750.7176845619;0.4644017868788064;0.3484450057975816;0.4976733525742989;0.9288035737576128
62656.0;497157.69675222225;0.45326143803496616;0.35133344376345865;0.5757340884359;0.9065228760699323
62248.0;412240.2323550485;0.45957094005100174;0.3555573960576445;0.477395313281905;0.9191418801020035
62217.0;357524.3533001038;0.46222671666788545;0.3558783336094086;0.4140315215585564;0.9244534333357709
62057.0;454770.5819362172;0.4532614380349661;0.35753478548948153;0.5266476374577851;0.9065228760699322
61892.0;337280.2688001039;0.46222671666788545;0.3592430014908067;0.39058783435031913;0.9244534333357709
61831.0;323898.6538001039;0.46222671666788545;0.3598745237700845;0.375091238473086;0.9244534333357709
61750.0;331736.8444001039;0.45919347905706376;0.3607131025343714;0.3841682648362662;0.9183869581141275
61715.0;298619.97320010385;0.4679025191801179;0.36107545138313735;0.34581723099582323;0.9358050383602358
61400.0;491647.14281561767;0.44569492091319596;0.3643365910220308;0.5693525846028233;0.8913898418263919
61167.0;314023.34649893624;0.4651289172732259;0.36674879907238694;0.3636551265830276;0.9302578345464518
61156.0;276592.88120010396;0.47054979642497324;0.366862680139142;0.3203087297368473;0.9410995928499465
61117.0;513829.7962156177;0.4415204221571941;0.36726644028490973;0.5950412339343524;0.8830408443143882
60703.0;260359.03310010393;0.4651289172732259;0.3715525095245983;0.3015091017742966;0.9302578345464518
60486.0;467338.83291717275;0.43895868144919004;0.37379907238694715;0.5412023161221695;0.8779173628983801
60439.0;307834.5189001038;0.45963722793974077;0.3742856551267186;0.3564881470926617;0.9192744558794815
60280.0;269880.9243001039;0.46222671666788545;0.375931754182541;0.3125359397092829;0.9244534333357709
60090.0;255657.84950010388;0.46222671666788545;0.37789879079012756;0.2960648902651569;0.9244534333357709
59938.0;244969.2278001039;0.46222671666788545;0.3794724200761968;0.2836869186249981;0.9244534333357709
59783.0;236184.77440010387;0.46222671666788545;0.3810771078350174;0.27351407145055867;0.9244534333357709
59759.0;425014.7083362172;0.4389586814491901;0.38132557561702835;0.49218881106401813;0.8779173628983802
59728.0;446149.0351322232;0.43090954336093945;0.38164651316879245;0.5166634444692598;0.8618190867218789
59665.0;230084.33960010388;0.45919347905706376;0.38229874109657114;0.2664494553507076;0.9183869581141275
59473.0;389193.5709396105;0.4415204221571943;0.3842864833526586;0.45070609839457915;0.8830408443143886
59439.0;292904.7664001039;0.4560265896903736;0.3846384793771741;0.33919872866001305;0.9120531793807471
59233.0;371933.2972384428;0.43769065698924586;0.38677116117276794;0.4307178169892758;0.8753813139784917
58839.0;365822.85855504853;0.4389586814491901;0.3908501739274474;0.42364161587983024;0.8779173628983802
58715.0;377210.5258522222;0.4350122256270499;0.3921339241345039;0.43682911814235115;0.8700244512540998
58467.0;224819.1137001039;0.44928043153945346;0.39470142454861684;0.2603520539552377;0.8985608630789069
58466.0;435674.600734449;0.4298523524112137;0.39471177737286733;0.5045335127005685;0.8597047048224274
58078.0;205829.0266001039;0.44928043153945346;0.3987286731820441;0.23836055999414585;0.8985608630789069
58028.0;216735.76840010387;0.44569492091319596;0.3992463143945668;0.250991125887121;0.8913898418263919
58021.0;419581.9228005671;0.4298523524112137;0.39931878416432004;0.485897367024293;0.8597047048224274
57988.0;287386.9321001038;0.43808165029175106;0.39966042736458507;0.3328087937930604;0.8761633005835021
57559.0;459508.26423105574;0.4128407488477067;0.4041017889680305;0.5321341163258316;0.8256814976954134
57550.0;395903.0631171728;0.4222171098570516;0.4041949643862846;0.45847603414726223;0.8444342197141032
57483.0;318607.8871396105;0.4335861515119471;0.4048886036110651;0.3689642595681927;0.8671723030238943
56677.0;350170.08661961154;0.42501713040841205;0.41323297995693226;0.40551490389163136;0.8500342608168241
56559.0;198580.89020010387;0.438081650291751;0.414454613218486;0.22996684663041037;0.876163300583502
56501.0;411766.61799600616;0.41761722071535246;0.41505507702501243;0.4768468435849563;0.8352344414307049
56441.0;192480.45540010388;0.4340461332085858;0.41567624648003976;0.22290223053055927;0.8680922664171716
56314.0;403340.8279156176;0.4157741144598202;0.4169910551598476;0.4670893469134275;0.8315482289196404
56056.0;334483.13128456194;0.42076218168333474;0.41966208381646514;0.38734860577503866;0.8415243633666695
56023.0;325280.40945621615;0.4222171098570516;0.42000372701673017;0.3766913823274603;0.8444342197141032
56015.0;265586.7913001039;0.4209709018223819;0.42008654961073383;0.3075631136532283;0.8419418036447638
55304.0;299435.8766562161;0.4176172207153524;0.4274474076528077;0.3467620890069235;0.8352344414307048
55224.0;341350.3071522223;0.4128407488477068;0.42827563359284415;0.39530114732095967;0.8256814976954135
55053.0;212617.97670010396;0.4254956282768703;0.43004596653967203;0.24622251209263335;0.8509912565537406
54742.0;240510.4828001039;0.4209709018223819;0.4332656948815637;0.2785234634378153;0.8419418036447638
54679.0;431502.26979600615;0.3918363233354998;0.4339179228093424;0.49970173967323767;0.7836726466709996
54397.0;311063.9639562162;0.40273269387872657;0.43683741924797087;0.3602280099524362;0.8054653877574531
54396.0;234823.7417001039;0.41627269471912026;0.4368477720722213;0.27193792584125825;0.8325453894382405
54345.0;183776.9985001039;0.4209709018223819;0.43737576610899453;0.21282318145358198;0.8419418036447638
54341.0;174516.35810010388;0.4209709018223819;0.43741717740599634;0.2020988853321364;0.8419418036447638
54278.0;228723.3069001039;0.4113950634675051;0.43806940533377503;0.2648733097414071;0.8227901269350102
54223.0;168415.9233001039;0.41627269471912015;0.4386388106675501;0.1950342692322853;0.8325453894382403
54105.0;281698.19180010393;0.40633154666022847;0.43986044392910384;0.32622094102045945;0.8126630933204569
53997.0;292941.75115621614;0.40273269387872657;0.4409785489481531;0.33924155890278185;0.8054653877574531
53904.0;382643.2997322233;0.3918363233354999;0.44194136160344544;0.44312054868423745;0.7836726466709998
53893.0;399222.8961322233;0.3918363233354998;0.4420552426702004;0.4623205708951909;0.7836726466709996
53806.0;371412.0734805681;0.39507347260110975;0.4429559383799901;0.43011421316885523;0.7901469452022195
53799.0;392706.3529160052;0.3918363233354998;0.44302840814974326;0.4547740799269291;0.7836726466709996
53780.0;261454.10730010387;0.40633154666022847;0.4432251118105019;0.30277725381222204;0.8126630933204569
53681.0;222305.3489001039;0.41139506346750493;0.444250041411297;0.2574409855052776;0.8227901269350099
53573.0;357646.6028160052;0.3918363233354999;0.4453681464303462;0.4141730927623394;0.7836726466709998
53401.0;252797.35346505436;0.40633154666022847;0.44714883220142454;0.2927522892776386;0.8126630933204569
53396.0;276742.8329562161;0.40273269387872657;0.44720059632267684;0.3204823815543261;0.8054653877574531
53261.0;271081.7647396105;0.4058110522468315;0.4485982275964883;0.3139265744722821;0.811622104493663
53247.0;247031.18500010393;0.4079746257486334;0.4487431671359947;0.2860747707224132;0.8159492514972668
53246.0;0.0;0.3009568440770061;0.44875351996024515;0.0;0.6019136881540122
49040.0;0.0;0.2699519861768882;0.4922974987576611;0.0;0.5399039723537764
43866.0;0.0;0.23289804397465694;0.545863011429518;0.0;0.4657960879493139
38961.0;0.0;0.20322945168094297;0.5966436143780023;0.0;0.40645890336188595
29514.0;0.0;0.16717913724636344;0.6944467450720556;0.0;0.33435827449272687
