70509.0;689459.7995961097;0.49895081681725745;0.27003271492463143;0.7984297775671321;0.9979016336345149
70282.0;680026.9596961096;0.49780845732391865;0.27238280602948484;0.7875060656007559;0.9956169146478373
69917.0;673866.4921522222;0.4960115702783143;0.2761615868809011;0.780371928507256;0.9920231405566285
69667.0;646926.2037961099;0.4970683326863403;0.278749792943515;0.7491736941035013;0.9941366653726806
69588.0;685072.7478356167;0.49310761117104446;0.279567666059301;0.7933493468250383;0.9862152223420889
69461.0;701387.2537356167;0.4931076111710444;0.2808824747391088;0.8122423806530953;0.9862152223420888
69259.0;666884.4756522224;0.4911249915035026;0.28297374523770086;0.7722863956243663;0.9822499830070052
69212.0;655715.0818156174;0.4904765625628579;0.2834603279774723;0.759351665214059;0.9809531251257158
69070.0;642966.8619156175;0.4889969918839256;0.28493042902103694;0.7445885733193661;0.9779939837678512
68859.0;662535.0278322231;0.48841546748140896;0.28711487493788307;0.7672495121722837;0.9768309349628179
68780.0;638674.7692322232;0.4868956286584289;0.28793274805366903;0.7396181100544919;0.9737912573168578
68599.0;627116.6522322231;0.48526438487430473;0.2898066092430015;0.7262332183018313;0.9705287697486095
68295.0;623277.9801322232;0.4835206085962977;0.29295386781514;0.7217878393069262;0.9670412171925954
68273.0;618287.0385156174;0.4819606971063085;0.29318162994865;0.7160080731666356;0.963921394212617
67983.0;606790.150332223;0.47969047043334834;0.2961839489812821;0.7026940875211214;0.9593809408666967
67823.0;601744.0824761109;0.4904765625628579;0.297840400861355;0.6968504823706768;0.9809531251257158
67518.0;579965.4233396103;0.4904765625628579;0.3009980122577439;0.6716296790979509;0.9809531251257158
67417.0;595949.2686322231;0.47969047043334834;0.30204364750703994;0.6901397909987815;0.9593809408666967
67311.0;592812.0459522222;0.4776013611809573;0.3031410468775882;0.686506726376248;0.9552027223619146
67152.0;588126.4217322231;0.47539421396183107;0.3047871459334106;0.6810805334264508;0.9507884279236621
66922.0;574188.2401510545;0.47306737662199433;0.30716829551101543;0.6649394049283686;0.9461347532439887
66711.0;565859.0785562161;0.48526438487430473;0.3093527414278615;0.6552938089945908;0.9705287697486095
66639.0;557485.8317344488;0.4722255808322457;0.3100981447738943;0.6455971601089926;0.9444511616644914
66463.0;530923.4378562161;0.4868956286584289;0.3119202418419745;0.6148365468748754;0.9737912573168578
