70509.0;689459.7995961098;0.49895081681725745;0.27003271492463143;0.7984297775671322;0.9979016336345149
70136.0;707278.16349611;0.49780845732391865;0.27389431837005135;0.8190643560206134;0.9956169146478373
69909.0;697845.32359611;0.4962464564310941;0.27624440947490475;0.8081406440542372;0.9924929128621882
69703.0;681749.6489961102;0.49530689145492085;0.2783770912704986;0.7895010280850406;0.9906137829098417
69330.0;676653.0804961101;0.49310761117104446;0.2822386947159185;0.7835989406011953;0.9862152223420889
69317.0;669525.5969522223;0.4923164937468077;0.2823732814311744;0.7753449494273901;0.9846329874936154
69220.0;657802.9670522225;0.4923164937468077;0.2833775053834686;0.7617695433064797;0.9846329874936154
69111.0;631944.3925522224;0.4911249915035026;0.28450596322676824;0.7318239889778112;0.9822499830070052
68953.0;650245.2253322233;0.48982493835310775;0.2861417094583402;0.7530172911172387;0.9796498767062155
68691.0;641741.5109356168;0.49015389007575183;0.2888541494119596;0.7431695540944937;0.9803077801515037
68639.0;636196.2691356167;0.4904765625628579;0.28939249627298325;0.7367478799381125;0.9809531251257158
68486.0;622463.90869611;0.49184646432049567;0.290976478383303;0.7208451028688622;0.9836929286409913
68123.0;616081.2859001041;0.49310761117104446;0.2947345535862183;0.7134536986096214;0.9862152223420889
67953.0;608455.0076396104;0.49184646432049567;0.29649453370879575;0.7046220775945049;0.9836929286409913
67806.0;597507.75769611;0.4904765625628579;0.2980163988736127;0.6919446011956183;0.9809531251257158
67372.0;583237.1902356166;0.48462157594514527;0.30250952459831043;0.6754185528169989;0.9692431518902905
67246.0;590956.1977322231;0.4776013611809573;0.3038139804538678;0.6843575590392107;0.9552027223619146
66910.0;576528.7531322233;0.47306737662199433;0.3072925294020209;0.6676498388942682;0.9461347532439887
66583.0;562265.1964344489;0.47547371631246904;0.3106779029319198;0.6511319093381265;0.9509474326249381
66514.0;555299.6129949426;0.4754737163124691;0.31139224780520125;0.643065406781359;0.9509474326249382
66313.0;480218.8073001039;0.4889969918839256;0.3134731654795428;0.5561179864595239;0.9779939837678512
66269.0;523599.4164510546;0.47969047043334834;0.31392868974656285;0.6063549547866266;0.9593809408666967
66235.0;545884.9495196115;0.47775417887435956;0.31428068577107837;0.6321627440461547;0.9555083577487191
66215.0;569965.4538156176;0.47054979642497324;0.31448774225608744;0.6600492019658587;0.9410995928499465
66077.0;529189.5456344491;0.46974232687488465;0.31591643200265035;0.6128286108331196;0.9394846537497693
65918.0;460300.4188001039;0.4867849067458369;0.31756253105847276;0.5330514719087596;0.9735698134916738
65852.0;519293.50943561655;0.4754737163124691;0.3182458174590028;0.6013684938173649;0.9509474326249382
65568.0;512265.9632362171;0.47306737662199433;0.3211860195461322;0.5932302352095153;0.9461347532439887
