70509.0;697288.44959611;0.49895081681725745;0.27003271492463143;0.8074957554266285;0.9979016336345149
70291.0;713232.50399611;0.49843188707018043;0.27228963061123074;0.8259597874348293;0.9968637741403609
70136.0;707278.16349611;0.49780845732391865;0.27389431837005135;0.8190643560206134;0.9956169146478373
69917.0;669489.0427522222;0.4960115702783143;0.2761615868809011;0.7753026177906618;0.9920231405566285
69590.0;688499.9394522224;0.49437691345193524;0.27954696041080007;0.7973182103348897;0.9887538269038705
69330.0;676653.08049611;0.49310761117104446;0.2822386947159185;0.7835989406011952;0.9862152223420889
69111.0;638863.9597522223;0.4911249915035026;0.28450596322676824;0.7398372023712436;0.9822499830070052
68969.0;645979.2453322234;0.4898249383531077;0.28597606427033295;0.7480770676778139;0.9796498767062154
68904.0;652720.3794522224;0.488415467481409;0.2866489978466126;0.7558836464212505;0.976830934962818
68597.0;632699.9699310556;0.4868956286584289;0.2898273148915024;0.7326989863001641;0.9737912573168578
68549.0;624842.0458522221;0.48689562865842895;0.2903242504555243;0.7235991075573023;0.9737912573168579
68343.0;618395.3699322233;0.4835206085962977;0.29245693225111813;0.7161335264982365;0.9670412171925954
68332.0;662504.8509310556;0.48352060859629764;0.2925708133178731;0.7672145657743922;0.9670412171925953
67886.0;612465.7035510547;0.48526438487430473;0.2971881729335763;0.7092666689779906;0.9705287697486095
67483.0;592950.2201510547;0.48526438487430473;0.3013603611065099;0.6866667391788857;0.9705287697486095
67384.0;605749.370880568;0.4777541788743596;0.30238529070730497;0.7014888115839774;0.9555083577487192
67135.0;572163.4035522223;0.486895628658429;0.30496314394566837;0.6625945403892578;0.973791257316858
67054.0;598346.5234156174;0.4751077121558162;0.30580172270995526;0.6929159348792493;0.9502154243116324
66909.0;578281.3186156176;0.4751077121558162;0.30730288222627133;0.6696793995298528;0.9502154243116324
66816.0;584861.9484156175;0.4727008425265248;0.3082656948815637;0.6773001060460898;0.9454016850530496
66597.0;553541.4446156175;0.4722255808322457;0.31053296339241343;0.6410293577051802;0.9444511616644914
66390.0;545725.8540971737;0.47306737662199433;0.31267599801225776;0.6319785033945265;0.9461347532439887
66112.0;538511.1383344489;0.4727008425265248;0.3155540831538844;0.6236234928413124;0.9454016850530496
65855.0;528570.4329971736;0.4730673766219944;0.31821475898625146;0.6121116466742833;0.9461347532439888
65748.0;519451.5264801049;0.4777541788743596;0.3193225111810502;0.6015514856520687;0.9555083577487192
65384.0;559442.5888156176;0.4675179572416768;0.323090939208216;0.6478631850780855;0.9350359144833535
65297.0;507850.42270116764;0.47306737662199433;0.32399163491800564;0.5881168130066495;0.9461347532439887
65236.0;500541.37663222314;0.46804739952564056;0.3246231571972834;0.5796525631251134;0.9360947990512811
65123.0;494957.48765222216;0.47306737662199433;0.3257930263375849;0.5731861335539137;0.9461347532439887
65120.0;488181.0586550485;0.4706190738471958;0.32582408481033626;0.5653386815341116;0.9412381476943916
64853.0;472964.6549522222;0.4706190738471958;0.32858828888520786;0.5477173063198694;0.9412381476943916
64792.0;566363.565534449;0.46182890437710794;0.3292198111644857;0.6558780307665519;0.9236578087542159
64408.0;454114.4344562161;0.47306737662199433;0.3331952956766606;0.5258877850533151;0.9461347532439887
64367.0;403386.5721001037;0.4730728697201034;0.33361976147092925;0.4671423210231082;0.9461457394402067
64334.0;465934.4465550484;0.46804739952564056;0.3339614046711943;0.5395759647505796;0.9360947990512811
64258.0;440392.53963504947;0.46804739952564056;0.33474821931422893;0.5099971277063867;0.9360947990512811
64139.0;387911.9671001039;0.4730728697201034;0.33598020540003315;0.4492219354758624;0.9461457394402067
64057.0;434572.79825504846;0.46804739952564056;0.3368291369885705;0.5032575689703234;0.9360947990512811
64048.0;380363.43319893617;0.47054979642497324;0.3369223124068246;0.4404803464126597;0.9410995928499465
63918.0;369618.9271001037;0.4730728697201034;0.3382681795593838;0.4280376577749973;0.9461457394402067
63789.0;429188.6356196114;0.4701715863275712;0.33960369388769257;0.4970224327406033;0.9403431726551424
63633.0;482852.6788362171;0.4625256061430543;0.3412187344707636;0.5591681446644711;0.9250512122861086
63529.0;350628.84000010375;0.4730728697201034;0.342295428192811;0.40604616381390546;0.9461457394402067
63417.0;393196.3264384428;0.46440178687880646;0.343454944508862;0.45534149437337373;0.9288035737576129
63266.0;448709.3419522223;0.4625256061430544;0.3450182209706808;0.5196284109633077;0.9250512122861088
63179.0;336535.9423001039;0.4730728697201034;0.3459189166804704;0.3897258661221781;0.9461457394402067
63137.0;512749.9898510546;0.45326143803496616;0.34635373529898955;0.5937907628322248;0.9065228760699323
62910.0;324765.57830010384;0.47054979642497324;0.34870382640384295;0.3760951814674534;0.9410995928499465
62543.0;360824.25478010485;0.4651289172732259;0.35250331290376014;0.4178529765675564;0.9302578345464518
62331.0;345363.61410010397;0.46512891727322586;0.3546981116448567;0.39994876241843585;0.9302578345464517
61888.0;312011.3477001038;0.47054979642497324;0.35928441278780854;0.3613251288741573;0.9410995928499465
61805.0;318486.23638010485;0.4651289172732259;0.3601436972005963;0.3688233817549977;0.9302578345464518
61385.0;304527.6852001039;0.4651289172732259;0.36449188338578764;0.35265866421767883;0.9302578345464518
60965.0;503313.2700322233;0.43895868144919004;0.368840069570979;0.5828625577210252;0.8779173628983801
60833.0;487943.7727156176;0.4415204221571941;0.3702066423720391;0.5650638922571289;0.8830408443143882
60721.0;291368.89996505436;0.4651289172732259;0.3713661586880901;0.33742011662660976;0.9302578345464518
60699.0;410606.70735504845;0.44990099008373685;0.37159392082160014;0.47550360762602134;0.8998019801674737
60612.0;473589.83205105463;0.43895868144919004;0.37249461653138977;0.5484412934359467;0.8779173628983801
60548.0;278116.15190010384;0.46222671666788545;0.3731571972834189;0.3220727552636263;0.9244534333357709
