70509.0;693837.2489961098;0.49895081681725745;0.27003271492463143;0.8034990882837264;0.9979016336345149
70400.0;735860.64459611;0.49843188707018043;0.2711611727679311;0.8521643337718304;0.9968637741403609
70027.0;699974.23799611;0.49708013439207804;0.27502277621335103;0.8106060360203058;0.9941602687841561
69917.0;673866.4921522223;0.4960115702783143;0.2761615868809011;0.7803719285072561;0.9920231405566285
69808.0;715889.8877522224;0.49524717299297827;0.27729004472420077;0.82903717399536;0.9904943459859565
69667.0;655596.9553356165;0.4956434856908257;0.278749792943515;0.7592148686971232;0.9912869713816514
69653.0;664059.4267522224;0.49437691345193524;0.2788947324830214;0.7690148442356346;0.9887538269038705
69435.0;680003.4811522224;0.4934002314958247;0.2811516481696207;0.7874788762438354;0.9868004629916494
69334.0;651205.6962522222;0.4923164937468077;0.2821972834189167;0.754129565659516;0.9846329874936154
69179.0;645251.3557522222;0.4911249915035026;0.2838019711777373;0.7472341342453003;0.9822499830070052
68973.0;638931.2038356167;0.4889969918839256;0.28593465297333115;0.7399150744655685;0.9779939837678512
68502.0;623080.9941522224;0.48526438487430473;0.29081083319529566;0.7215597194480338;0.9705287697486095
68284.0;617019.1989522224;0.4835206085962977;0.29306774888189496;0.7145398499849718;0.9670412171925954
67731.0;630926.9658156175;0.4777541788743596;0.2987928606923969;0.7306457566813465;0.9555083577487192
67478.0;612507.0311522222;0.48689562865842895;0.3014121252277621;0.7093145284578717;0.9737912573168579
67453.0;598355.4703522223;0.4796904704333484;0.30167094583402354;0.6929262958903011;0.9593809408666968
67260.0;607248.1061322233;0.4730673766219944;0.3036690409143614;0.7032244238043158;0.9461347532439888
67163.0;591320.2317993994;0.47775417887435956;0.30467326486665564;0.6847791291430118;0.9555083577487191
66971.0;583773.1002322232;0.4730673766219944;0.3066610071227431;0.6760391640544303;0.9461347532439888
66776.0;574273.5218310555;0.4706190738471958;0.3086798078515819;0.6650381654838552;0.9412381476943916
66692.0;567641.372116005;0.47306737662199433;0.3095494450886202;0.657357796265981;0.9461347532439887
66495.0;559792.7141322233;0.4706190738471958;0.31158895146595994;0.6482686481360068;0.9412381476943916
66405.0;554329.4302322232;0.47306737662199433;0.31252070564850093;0.6419418854275524;0.9461347532439887
66272.0;548937.1410322232;0.46804739952564056;0.3138976312738115;0.635697338219643;0.9360947990512811
65978.0;543336.8975510545;0.4706190738471958;0.31694136160344544;0.6292119692980457;0.9412381476943916
65918.0;480203.9920001038;0.4867849067458369;0.31756253105847276;0.556100829582951;0.9735698134916738
65813.0;535970.5635362172;0.4730673766219944;0.3186495776047706;0.6206813770395889;0.9461347532439888
65786.0;519713.609916005;0.4706190738471958;0.3189291038595329;0.6018549917006482;0.9412381476943916
65731.0;511934.114016005;0.4706190738471958;0.3194985091933079;0.5928459368077305;0.9412381476943916
65481.0;491375.5905993994;0.46974232687488465;0.3220867152559218;0.5690381132214316;0.9394846537497693
64840.0;444735.56450339325;0.4722255808322457;0.3287228756004638;0.5150265730513243;0.9444511616644914
64788.0;462021.3164356166;0.46974232687488465;0.3292612224614875;0.5350443595537581;0.9394846537497693
64147.0;402636.0095001038;0.47054979642497324;0.3358973828060295;0.466273131071614;0.9410995928499465
63973.0;432605.290836217;0.46804739952564056;0.33769877422560873;0.5009790945593432;0.9360947990512811
63787.0;503631.905236217;0.4625256061430543;0.3396243995361935;0.5832315536149102;0.9250512122861086
63737.0;364150.9741001038;0.4730728697201034;0.34014204074871623;0.4217054880094867;0.9461457394402067
63703.0;497789.27581961144;0.4679025191801179;0.34049403677323176;0.5764654893596189;0.9358050383602358
63625.0;473592.3592550485;0.46252560614305444;0.3413015570647673;0.5484442200676718;0.9250512122861089
63529.0;350628.8400001037;0.4730728697201034;0.342295428192811;0.4060461638139054;0.9461457394402067
63427.0;467628.6019156176;0.45854784746110333;0.34335141626635746;0.5415378834708527;0.9170956949222067
63305.0;530142.5421310556;0.4532614380349661;0.34461446082491304;0.6139322296101005;0.9065228760699322
