70509.0;687691.1327961097;0.49895081681725745;0.27003271492463143;0.7963815707818465;0.9979016336345149
70400.0;683838.4078961096;0.49843188707018043;0.2711611727679311;0.7919199179244407;0.9968637741403609
70245.0;716555.3923961098;0.49780845732391865;0.2727658605267517;0.8298078624750947;0.9956169146478373
70182.0;699782.4622961099;0.49780845732391865;0.2734180884545304;0.8103839499326418;0.9956169146478373
70064.0;695971.01409611;0.49708013439207804;0.27463972171608414;0.805970097608957;0.9941602687841561
69917.0;667720.3759522218;0.4960115702783143;0.2761615868809011;0.7732544110053758;0.9920231405566285
69771.0;665222.1125961096;0.49530689145492085;0.2776730992214676;0.7703612940217703;0.9906137829098417
69653.0;709650.3189522221;0.49437691345193524;0.2788947324830214;0.8218114335939365;0.9887538269038705
69443.0;655058.421152222;0.4934002314958247;0.281068825575617;0.7585912185169215;0.9868004629916494
69179.0;645251.3557522218;0.4911249915035026;0.2838019711777373;0.7472341342452997;0.9822499830070052
69070.0;680594.5898156174;0.4889969918839256;0.28493042902103694;0.7881634103659249;0.9779939837678512
68935.0;638989.9812761106;0.4889969918839256;0.2863280602948484;0.7399831417535626;0.9779939837678512
68612.0;629093.2353761108;0.4857047605645539;0.28967202252774554;0.7285222028674894;0.9714095211291078
68466.0;613469.9969322231;0.48526438487430473;0.29118353486831206;0.7104296921758742;0.9705287697486095
68201.0;605647.150032223;0.48166307761377886;0.2939270332946828;0.7013704346035432;0.9633261552275577
68020.0;601293.828532223;0.47969047043334834;0.29580089448401525;0.6963290652315228;0.9593809408666967
67732.0;597533.2461001037;0.49310761117104446;0.2987825078681464;0.6919741180735322;0.9862152223420889
67698.0;630114.6056310557;0.4776013611809573;0.29913450389266194;0.7297050019602677;0.9552027223619146
67499.0;581092.4172344487;0.4889969918839256;0.30119471591850255;0.6729347957781437;0.9779939837678512
67366.0;596831.9248522223;0.47969047043334834;0.30257164154381316;0.6911619521310406;0.9593809408666967
67351.0;623231.8088310554;0.47539421396183107;0.30272693390757;0.7217343705742416;0.9507884279236621
67288.0;617342.9646144499;0.47775417887435956;0.3033791618353487;0.714914787212389;0.9555083577487191
67084.0;572664.569956216;0.488415467481409;0.3054911379824416;0.6631749167660955;0.976830934962818
66941.0;588075.3955310554;0.4706190738471958;0.30697159185025674;0.6810214424707891;0.9412381476943916
66774.0;587824.1690510544;0.47306737662199433;0.3087005135000828;0.6807305093334783;0.9461347532439887
66524.0;567265.6456344489;0.4722255808322457;0.3112887195626967;0.6569226857471796;0.9444511616644914
66327.0;549748.0690510544;0.4706190738471958;0.31332822594003645;0.636636434419418;0.9412381476943916
66121.0;517525.146334449;0.4828457436926992;0.3154609077356303;0.5993206387308896;0.9656914873853985
65779.0;522712.2596971738;0.4706190738471958;0.31900157362928605;0.6053275818055142;0.9412381476943916
65490.0;498615.0383001039;0.4867771330389864;0.3219935398376677;0.5774217646261524;0.9735542660779728
65361.0;494813.38483561657;0.47222558083224564;0.32332905416597646;0.5730192551080977;0.9444511616644913
65003.0;560227.3992510546;0.4653503082901998;0.32703536524763954;0.64877203577796;0.9307006165803996
64777.0;483298.9796362172;0.46804739952564056;0.3293751035282425;0.5596849838604341;0.9360947990512811
64612.0;536298.7481322233;0.4625256061430544;0.33108331952956765;0.6210614316187588;0.9250512122861088
64345.0;550489.0050344489;0.46182890437710794;0.3338475236044393;0.6374944762555914;0.9236578087542159
64319.0;442182.1173450554;0.4730728697201034;0.3341166970349511;0.5120695503969862;0.9461457394402067
63980.0;555133.0658310555;0.45957094005100174;0.33762630445585556;0.642872536631287;0.9191418801020035
63699.0;431161.75973621703;0.46804739952564056;0.34053544807023356;0.4993074115754196;0.9360947990512811
63604.0;477849.99973444897;0.45854784746110333;0.34151896637402684;0.5533747859149046;0.9170956949222067
63276.0;461805.06511561753;0.45919347905706376;0.34491469272817626;0.5347939294439438;0.9183869581141275
63200.0;530751.8684993995;0.4527232438144536;0.34570150737121086;0.6146378607680413;0.9054464876289072
63056.0;510175.6581971738;0.45326143803496616;0.34719231406327644;0.5908095548618744;0.9065228760699323
63000.0;450808.6244196115;0.46512891727322586;0.34777207222130196;0.522059487632999;0.9302578345464517
62640.0;488976.708576111;0.4560265896903736;0.351499088951466;0.5662600849137828;0.9120531793807471
62264.0;418591.3332196115;0.46222671666788545;0.35539175086963726;0.4847502135292726;0.9244534333357709
62129.0;473170.78901961155;0.4556147234774969;0.35678938214344874;0.5479560201327285;0.9112294469549937
61843.0;452522.33111961157;0.4556147234774969;0.35975028987907903;0.5240440478061924;0.9112294469549937
61694.0;456225.16315105464;0.4499009900837369;0.3612928606923969;0.5283321170409259;0.8998019801674738
61488.0;441251.62583222316;0.4463993237408352;0.36342554248799075;0.5109919935444271;0.8927986474816704
61354.0;422006.68253621715;0.45648378638224407;0.36481282093755174;0.488705363048895;0.9129675727644881
61146.0;413038.11851961137;0.4521605687394479;0.3669662083816465;0.4783193063461402;0.9043211374788958
60800.0;473500.55503105564;0.43501222562704994;0.3705482855723041;0.5483379060720114;0.8700244512540999
60683.0;392941.8946196115;0.4521605687394479;0.3717595660096074;0.4550468492894479;0.9043211374788958
60300.0;458896.1662510546;0.43501222562704994;0.37572469769753186;0.5314252754995675;0.8700244512540999
60002.0;400414.32175621606;0.44990099008373685;0.3788098393241676;0.46370030281938657;0.8998019801674737
59907.0;349452.95981961145;0.44521699674533594;0.3797933576279609;0.4046844343098705;0.8904339934906719
59665.0;232373.326200104;0.45919347905706376;0.38229874109657114;0.2691002191268739;0.9183869581141275
59387.0;387672.15553844284;0.43763040815033666;0.38517682623819777;0.4489442213989181;0.8752608163006733
59344.0;339560.4806001039;0.4527232438144536;0.3856219976809674;0.3932284364584427;0.9054464876289072
58932.0;405378.87713561655;0.43369955990497533;0.38988736127215506;0.469449512344897;0.8673991198099507
58900.0;333494.1845562162;0.44275308839506666;0.3902186516481696;0.3862033547875243;0.8855061767901333
58519.0;372985.494034449;0.42955091781650945;0.3941630776875932;0.4319363147962316;0.8591018356330189
58323.0;238971.5961001039;0.4527232438144536;0.3961922312406825;0.27674135378283354;0.9054464876289072
58028.0;219024.75500010396;0.44569492091319596;0.3992463143945668;0.25364188966328727;0.8913898418263919
57316.0;395523.59763444896;0.425017130408412;0.4066175252608912;0.4580365936735129;0.850034260816824
57271.0;299855.89793961047;0.4336995599049754;0.40708340235216167;0.34724849517602935;0.8673991198099508
57110.0;385180.3962362172;0.4266461277958748;0.408750207056485;0.44605863644299704;0.8532922555917496
57051.0;403507.3946362172;0.4176172207153525;0.4093610236872619;0.4672822397111749;0.835234441430705
56832.0;225048.02330010387;0.4419632389469833;0.41162829219811164;0.2606171430019349;0.8839264778939666
56808.0;394613.3991384428;0.420482573780593;0.4118767599801226;0.4569825371743032;0.840965147561186
56587.0;367301.48105504847;0.4176172207153525;0.41416473413947325;0.4253539365031244;0.835234441430705
56341.0;242540.31570010388;0.4340461332085858;0.4167115289050853;0.2808741139497013;0.8680922664171716
55953.0;234695.2232396105;0.4295509178165093;0.42072842471426203;0.2717890948784013;0.8591018356330186
55890.0;336998.85095621616;0.42221710985705163;0.4213806526420408;0.39026193806654685;0.8444342197141033
55551.0;318043.0907362172;0.4128407488477069;0.42489026006294517;0.36831019639149093;0.8256814976954138
55550.0;381676.51463621715;0.40273269387872657;0.4249006128871956;0.4420009620025896;0.8054653877574531
55375.0;293311.44425621623;0.41284074884770655;0.42671235713102534;0.33966968245657586;0.8256814976954131
55222.0;212010.4559001039;0.42985235241121367;0.428296339241345;0.24551897187535657;0.8597047048224273
55187.0;307841.2909033934;0.41128284528949105;0.428658688090111;0.35649598941948535;0.8225656905789821
54999.0;199188.73220010393;0.42985235241121367;0.4306050190491966;0.2306707588137462;0.8597047048224273
54841.0;357867.36831961153;0.4058110522468315;0.4322407652807686;0.414428750528089;0.811622104493663
54822.0;188489.4680001039;0.4254956282768704;0.43243746894152724;0.21828046261323922;0.8509912565537407
54658.0;338065.0175362173;0.40788149071685376;0.43413533211860195;0.39149661359921534;0.8157629814337075
54518.0;185215.6223001039;0.4254956282768703;0.4355847275136657;0.21448918153264337;0.8509912565537406
54511.0;259931.48823961048;0.41577411445982004;0.4356571972834189;0.3010139829173832;0.8315482289196401
54418.0;327065.2338196115;0.4010639436305706;0.4366200099387113;0.3787583003991114;0.8021278872611411
54341.0;174516.35810010388;0.4209709018223819;0.43741717740599634;0.2020988853321364;0.8419418036447638
54223.0;168415.9233001039;0.41627269471912015;0.4386388106675501;0.1950342692322853;0.8325453894382403
54197.0;323917.5355550485;0.3973869910520175;0.438907984098062;0.37511310451285995;0.794773982104035
53967.0;375401.5448384428;0.3956180456076985;0.44128913367566674;0.4347342254317084;0.791236091215397
53846.0;269424.65046505444;0.40633154666022847;0.44254182540997183;0.31200755122768953;0.8126630933204569
53620.0;345672.3308362172;0.3918363233354999;0.4448815636905748;0.4003062722182683;0.7836726466709998
53496.0;344803.1179550485;0.3860718503101924;0.44616531389763125;0.3992996791612452;0.7721437006203848
53408.0;276154.36295621615;0.40273269387872657;0.44707636243167137;0.3198009031396598;0.8054653877574531
53331.0;325971.18783844286;0.39004735313571576;0.44787352989895646;0.37749133909128113;0.7800947062714315
53324.0;285180.15743844287;0.4010639436305706;0.4479459996687096;0.33025323565423503;0.8021278872611411
53301.0;411727.11509600613;0.38008384418169555;0.4481841146264701;0.47680109720252944;0.7601676883633911
53246.0;0.0;0.3009568440770061;0.44875351996024515;0.0;0.6019136881540122
52219.0;0.0;0.2911669977675984;0.459385870465463;0.0;0.5823339955351968
52023.0;0.0;0.29116699776759836;0.4614150240185523;0.0;0.5823339955351967
51187.0;0.0;0.28085210497759894;0.4700699850919331;0.0;0.5617042099551979
49964.0;0.0;0.26995198617688826;0.48273148915024017;0.0;0.5399039723537765
49040.0;0.0;0.2699519861768882;0.4922974987576611;0.0;0.5399039723537764
48631.0;0.0;0.25839258987148134;0.4965318038760974;0.0;0.5167851797429627
48149.0;0.0;0.2583925898714813;0.501521865164817;0.0;0.5167851797429626
47162.0;0.0;0.24608102699981427;0.5117401027000166;0.0;0.49216205399962853
46821.0;0.0;0.24608102699981418;0.5152704157694219;0.0;0.49216205399962837
46384.0;0.0;0.24608102699981407;0.5197945999668709;0.0;0.49216205399962815
45651.0;0.0;0.24608102699981405;0.5273832201424549;0.0;0.4921620539996281
