69699.0;732866.2959761109;0.49530689145492085;0.2784185025675004;0.8486967246320012;0.9906137829098417
69653.0;657913.3105522222;0.49437691345193524;0.2788947324830214;0.7618973267337548;0.9887538269038705
69535.0;699172.434752222;0.4934002314958247;0.2801163657445751;0.8096775067774912;0.9868004629916494
69456.0;669943.7014761108;0.49310761117104446;0.2809342388603611;0.7758291358907687;0.9862152223420889
69006.0;640482.9235322231;0.4898249383531077;0.2855930097730661;0.7417120453882151;0.9796498767062154
68904.0;682751.848752222;0.488415467481409;0.2866489978466126;0.7906616267578261;0.976830934962818
68864.0;634939.499132223;0.48841546748140896;0.2870631108166308;0.735292475874162;0.9768309349628179
68727.0;649234.4410310554;0.4868956286584289;0.2884814477389432;0.7518467511013848;0.9737912573168578
68502.0;622795.7658522222;0.48526438487430473;0.29081083319529566;0.7212294104608261;0.9705287697486095
68343.0;618395.3699322231;0.4835206085962977;0.29245693225111813;0.7161335264982363;0.9670412171925954
68020.0;601293.8285322231;0.47969047043334834;0.29580089448401525;0.6963290652315229;0.9593809408666967
67454.0;589958.4374384427;0.49015389007575183;0.30166059300977305;0.6832021014912941;0.9803077801515037
67255.0;609659.1237322232;0.47306737662199433;0.3037208050356137;0.7060165057316538;0.9461347532439887
67018.0;596535.985616005;0.47306737662199433;0.30617442438297165;0.6908192393308384;0.9461347532439887
66922.0;583127.4229322231;0.47306737662199433;0.30716829551101543;0.6752914366549195;0.9461347532439887
66727.0;568472.2185322231;0.47306737662199433;0.30918709623985424;0.6583199589905983;0.9461347532439887
66670.0;544679.1946196114;0.48628450235443726;0.3097772072221302;0.6307664180860747;0.9725690047088745
66458.0;558276.2558971737;0.4730673766219944;0.3119720059632268;0.646512511792728;0.9461347532439888
66129.0;540122.7869522222;0.47306737662199433;0.31537808514162663;0.6254898645255772;0.9461347532439887
65903.0;532581.2696156176;0.4727008425265248;0.3177178234222296;0.6167564010036848;0.9454016850530496
65767.0;516748.06819717365;0.4706190738471958;0.3191258075202915;0.5984207424285084;0.9412381476943916
65328.0;510368.22115222213;0.47306737662199433;0.3236706973662415;0.5910325526312251;0.9461347532439887
65288.0;498225.7037362171;0.4706190738471958;0.32408481033625974;0.5769708952507001;0.9412381476943916
65181.0;577797.6626144501;0.46473782478535275;0.3251925625310585;0.6691193010967645;0.9294756495707055
64901.0;477024.22848456184;0.47547371631246904;0.328091353321186;0.5524185004929627;0.9509474326249381
64732.0;463085.6064562161;0.4706190738471958;0.329840980619513;0.5362768619344799;0.9412381476943916
64431.0;445125.3444196115;0.46974232687488465;0.3329571807189001;0.5154779581675973;0.9394846537497693
64333.0;438622.5881196115;0.46974232687488465;0.3339717574954448;0.507947433154792;0.9394846537497693
64302.0;393787.74769893615;0.4730728697201034;0.3342926950472089;0.4560263904989213;0.9461457394402067
64191.0;428175.61245621607;0.4706190738471958;0.33544185853900943;0.49584930000756516;0.9412381476943916
64174.0;420290.182356216;0.4706190738471958;0.3356178565512672;0.48671756788271553;0.9412381476943916
63918.0;369618.9271001038;0.4730728697201034;0.3382681795593838;0.4280376577749974;0.9461457394402067
63737.0;364150.97410010383;0.4730728697201034;0.34014204074871623;0.42170548800948676;0.9461457394402067
63647.0;550654.1348322232;0.45326143803496616;0.3410737949312572;0.6376857050230754;0.9065228760699323
63627.0;487820.3814322232;0.45957094005100174;0.34128085141626635;0.564920998828082;0.9191418801020035
63571.0;453976.8387362172;0.46535030829019985;0.3418606095742919;0.5257284421588094;0.9307006165803997
63533.0;482753.16841717274;0.45957094005100174;0.3422540168958092;0.5590529065000563;0.9191418801020035
63529.0;350628.8400001038;0.4730728697201034;0.342295428192811;0.4060461638139055;0.9461457394402067
63312.0;378831.2337001038;0.470621850702888;0.34454199105515987;0.4387059808792989;0.941243701405776
63311.0;469075.76223561657;0.4651289172732259;0.3445523438794103;0.5432137692775054;0.9302578345464518
63215.0;389398.9674562161;0.4706190738471958;0.345546215007454;0.4509439580858368;0.9412381476943916
62769.0;505043.97703222325;0.44990099008373685;0.35016357462315717;0.5848668051127561;0.8998019801674737
62539.0;358885.7482001039;0.46512891727322586;0.352544724200762;0.41560808661401694;0.9302578345464517
62537.0;408431.2053961101;0.46222671666788545;0.35256542984926287;0.4729842648794398;0.9244534333357709
62331.0;345363.6141001038;0.46512891727322586;0.3546981116448567;0.39994876241843563;0.9302578345464517
62288.0;307289.2960001038;0.47054979642497324;0.3551432830876263;0.3558567510358843;0.9410995928499465
62169.0;415904.9730211666;0.45957094005100174;0.3563752691734305;0.4816392707636958;0.9191418801020035
61942.0;326373.52700010384;0.4651289172732259;0.3587253602782839;0.37795726845734384;0.9302578345464518
61892.0;337280.2688001038;0.46222671666788545;0.3592430014908067;0.39058783435031896;0.9244534333357709
61320.0;425616.02773961046;0.4560265896903736;0.36516481696206726;0.49288516974624924;0.9120531793807471
61300.0;331052.8840211666;0.45957094005100174;0.3653718734470764;0.38337620366962594;0.9191418801020035
61243.0;296265.9642001039;0.4651289172732259;0.36596198442935235;0.34309116794854766;0.9302578345464518
61234.0;291386.43260010384;0.46222671666788545;0.36605515984760645;0.33744042031641286;0.9244534333357709
61008.0;443593.0106171727;0.4463993237408352;0.36839489812820936;0.5137034371037782;0.8927986474816704
60880.0;500781.8565160051;0.4389586814491901;0.3697200596322677;0.5799310511533203;0.8779173628983802
60853.0;282674.06310010393;0.4651289172732259;0.36999958588702997;0.3273510499919319;0.9302578345464518
60849.0;401937.16805621615;0.4499009900837369;0.37004099718403183;0.4654638368692185;0.8998019801674738
60539.0;254430.6748001039;0.46222671666788545;0.373250372701673;0.2946437590790733;0.9244534333357709
60336.0;465091.50761561765;0.4340461332085858;0.37535199602451547;0.538599798264431;0.8680922664171716
60305.0;313024.9558001039;0.4527232438144536;0.3756729335762796;0.36249893899375735;0.9054464876289072
60266.0;264535.0673801049;0.45919347905706376;0.3760766937220474;0.30634516346092017;0.9183869581141275
60124.0;458410.3666196115;0.44569492091319596;0.37754679476561204;0.5308626946327751;0.8913898418263919
60014.0;319725.5904001039;0.45272324381445356;0.37868560543316215;0.3702586172177389;0.9054464876289071
59972.0;245179.96530010388;0.45919347905706376;0.3791204240516813;0.2839309634487117;0.9183869581141275
59784.0;276693.03300010384;0.4560265896903735;0.3810667550107669;0.3204247106532745;0.912053179380747
59783.0;240562.22380010388;0.46222671666788545;0.3810771078350174;0.2785833821671528;0.9244534333357709
59666.0;493390.8857156176;0.4298523524112138;0.3822883882723207;0.5713719282347461;0.8597047048224276
59665.0;230084.33960010388;0.45919347905706376;0.38229874109657114;0.2664494553507076;0.9183869581141275
59629.0;420993.93909717374;0.43501222562704983;0.38267144276958753;0.48753255425099024;0.8700244512540997
59625.0;300735.5033001039;0.4527232438144536;0.3827128540665894;0.348267123256647;0.9054464876289072
59257.0;392158.9958362172;0.43895868144919004;0.386522693390757;0.45414021238059654;0.8779173628983801
59195.0;469712.0260322233;0.4222171098570516;0.38716456849428527;0.5439505953577154;0.8444342197141032
59016.0;365259.63510116754;0.44639932374083513;0.3890177240351168;0.4229893742592655;0.8927986474816703
58599.0;373186.4625562161;0.4389586814491901;0.3933348517475567;0.4321690466425648;0.8779173628983802
58548.0;387437.37653621717;0.43501222562704983;0.39386284578432995;0.4486723352836808;0.8700244512540997
58522.0;250154.94300010387;0.44928043153945346;0.3941320192148418;0.28969224255554193;0.8985608630789069
58455.0;382428.8585011677;0.4309095433609394;0.3948256584396223;0.442872214750173;0.8618190867218788
58292.0;357591.23970116756;0.4350122256270499;0.3965131687924466;0.41410897943841374;0.8700244512540998
58028.0;216735.7684001039;0.44569492091319596;0.3992463143945668;0.250991125887121;0.8913898418263919
57988.0;287386.9321001039;0.43808165029175106;0.39966042736458507;0.33280879379306044;0.8761633005835021
57816.0;334192.7822362172;0.4309095433609394;0.4014411131356634;0.38701236669884803;0.8618190867218788
57803.0;410066.6581160051;0.42221710985705146;0.40157569985091934;0.47487820293374305;0.8444342197141029
57447.0;206019.80750010393;0.44569492091319596;0.4052613052840815;0.23858149405243367;0.8913898418263919
57366.0;397102.72453621717;0.4222171098570516;0.4060998840483684;0.4598653035441503;0.8444342197141032
57313.0;235568.3942001039;0.4419632389469833;0.40664858373364254;0.2728002715941043;0.8839264778939666
57011.0;440345.93283222325;0.4128407488477068;0.4097751366572801;0.5099431546404655;0.8256814976954135
56865.0;415585.6294322233;0.4128407488477068;0.4112866489978466;0.4812694545237397;0.8256814976954135
56789.0;350086.8450362171;0.4222171098570516;0.4120734636408812;0.40541850587255485;0.8444342197141032
56452.0;343846.5795045609;0.4254956282768703;0.41556236541328473;0.3981919586201714;0.8509912565537406
56441.0;192480.4554001039;0.4340461332085858;0.41567624648003976;0.2229022305305593;0.8680922664171716
56210.0;329119.80255621613;0.42221710985705163;0.41806774888189496;0.3811375962773114;0.8444342197141033
55981.0;320167.7198211666;0.4176172207153526;0.4204385456352493;0.3707706257431406;0.8352344414307052
55860.0;186141.9439001039;0.4340461332085858;0.42169123736955444;0.215561909412466;0.8680922664171716
55789.0;305680.1808562162;0.42221710985705163;0.42242628789133674;0.3539933132442006;0.8444342197141033
55530.0;223685.8800001039;0.42985235241121367;0.42510766937220473;0.25903971126092457;0.8597047048224273
55460.0;339632.52823621716;0.41284074884770655;0.42583236706973665;0.39331187131296186;0.8256814976954131
55349.0;405617.142280568;0.41139506346750504;0.4269815305615372;0.4697254355920494;0.8227901269350101
