61448.0;393445.1330362171;0.45648378638224407;0.36383965545800895;0.45562962516306527;0.9129675727644881
61389.0;492032.3255510545;0.446399323740835;0.36445047208878584;0.5697986459481805;0.89279864748167
60809.0;325845.41410010384;0.45919347905706376;0.37045511015405;0.3773456866573254;0.9183869581141275
60697.0;411416.90903621714;0.44990099008373685;0.371614626470101;0.4764418626895638;0.8998019801674737
60537.0;279318.39460010384;0.4651289172732259;0.3732710783501739;0.3234650139161322;0.9302578345464518
60238.0;454639.6172510546;0.43501222562704994;0.3763665728010601;0.5264959736414107;0.8700244512540999
60229.0;265215.9526001039;0.46222671666788545;0.3764597482193142;0.30713366343593107;0.9244534333357709
60114.0;442728.7701322232;0.43895868144919004;0.37765032300811663;0.5127026023363749;0.8779173628983801
60014.0;319725.5904001038;0.45272324381445356;0.37868560543316215;0.37025861721773884;0.9054464876289071
59973.0;448904.9837322233;0.43895868144919;0.37911007122743084;0.5198549741697203;0.87791736289838
59960.0;246884.03860010387;0.4651289172732259;0.37924465794268675;0.28590436765106564;0.9302578345464518
59638.0;305506.40920010384;0.4527232438144536;0.38257826735133343;0.35379207676193064;0.9054464876289072
59575.0;311642.24510010384;0.44928043153945346;0.3832304952791121;0.36089768914962217;0.8985608630789069
59383.0;433867.82683504943;0.43501222562704994;0.3852182375351996;0.5024411759414756;0.8700244512540999
59081.0;257615.82000010394;0.45919347905706376;0.3883447904588372;0.2983323204354349;0.9183869581141275
59007.0;344314.685656216;0.4463993237408351;0.3891108994533709;0.3987340495307114;0.8927986474816701
58999.0;287253.7486001039;0.4527232438144536;0.3891937220473745;0.3326545604754067;0.9054464876289072
58916.0;428383.5528510546;0.43090954336093934;0.39005300646016233;0.49609010564017114;0.8618190867218787
58892.0;252161.2904001039;0.4527232438144536;0.39030147424217326;0.2920156956549726;0.9054464876289072
58680.0;237724.3513001039;0.4560265896903736;0.39249627298326983;0.27529698039250805;0.9120531793807471
58585.0;230919.5485001039;0.4527232438144536;0.3934797912870631;0.26741667005508885;0.9054464876289072
58503.0;371407.8936510546;0.42664612779587485;0.39432872287560045;0.4301093727120937;0.8532922555917497
58472.0;224202.21720010389;0.4560265896903736;0.3946496604273646;0.2596376561969268;0.9120531793807471
58331.0;294318.6747001038;0.44928043153945346;0.3961094086466788;0.3408361069235906;0.8985608630789069
58078.0;205829.0266001039;0.44928043153945346;0.3987286731820441;0.23836055999414585;0.8985608630789069
57350.0;438346.6604322232;0.4222171098570515;0.4062655292363757;0.5076278947535754;0.844434219714103
57245.0;406250.3037362172;0.4222171098570515;0.40735257578267353;0.4704586690024588;0.844434219714103
57042.0;271775.5982789373;0.4340461332085857;0.409454199105516;0.3147300692645787;0.8680922664171714
56839.0;393572.2882362171;0.42221710985705146;0.4115558224283585;0.4557768774004139;0.8444342197141029
56723.0;300573.8857001039;0.4254956282768703;0.4127567500414113;0.34807996179415923;0.8509912565537406
56510.0;457868.54481445;0.40633154666022847;0.41496190160675833;0.5302352372181013;0.8126630933204569
56465.0;363340.63261961145;0.4207621816833347;0.4154277786980288;0.4207670710511638;0.8415243633666694
56392.0;353610.8269384429;0.4161117077631873;0.41618353486831206;0.4094994574929292;0.8322234155263746
56316.0;472101.8402960062;0.40273269387872657;0.4169703495113467;0.5467181227352024;0.8054653877574531
56155.0;198564.1935001039;0.4419632389469833;0.41863715421567005;0.22994751099622995;0.8839264778939666
56145.0;336420.3003396105;0.4207621816833346;0.4187406824581746;0.38959194680614506;0.8415243633666692
56066.0;451543.3168794005;0.4010639436305706;0.4195585555739606;0.5229102991489035;0.8021278872611411
56037.0;418911.7001156176;0.41139506346750504;0.41985878747722377;0.4851212148112442;0.8227901269350101
55856.0;424880.78895105456;0.40273269387872657;0.42173264866655624;0.49203372555363745;0.8054653877574531
55810.0;192671.23630010395;0.4298523524112138;0.4222088785820772;0.22312316458884715;0.8597047048224276
55656.0;400582.4621993995;0.40633154666022847;0.42380321351664735;0.46389501806852745;0.8126630933204569
55546.0;385285.6051350495;0.40273269387872657;0.42494202418419746;0.4461804737390105;0.8054653877574531
55475.0;379541.26493844285;0.4063315466602284;0.4256770747059798;0.439528233437062;0.8126630933204568
55045.0;248267.1537001039;0.4209709018223819;0.4301287891336757;0.28750608581112325;0.8419418036447638
54907.0;290937.62675504846;0.40788149071685376;0.43155747888023854;0.33692068014991106;0.8157629814337075
54829.0;328607.8502196115;0.4010639436305706;0.43236499917177407;0.38054472923781224;0.8021278872611411
54821.0;280316.2885562161;0.4176172207153525;0.43244782176577773;0.3246206262518783;0.835234441430705
54787.0;211272.65160010394;0.4209709018223819;0.4327998177902932;0.24466455668902934;0.8419418036447638
54518.0;183446.9555001039;0.4254956282768703;0.4355847275136657;0.21244097474735785;0.8509912565537406
54507.0;318113.35523961054;0.4010639436305706;0.43569860858042075;0.3683915662869483;0.8021278872611411
54354.0;188261.91030010392;0.4209709018223819;0.43728259069074044;0.21801693913601675;0.8419418036447638
54341.0;174516.35810010388;0.4209709018223819;0.43741717740599634;0.2020988853321364;0.8419418036447638
54223.0;168415.9233001039;0.41627269471912015;0.4386388106675501;0.1950342692322853;0.8325453894382403
53821.0;357743.7244184439;0.39561804560769837;0.4428006460162332;0.4142855645547159;0.7912360912153967
53793.0;266225.0132001039;0.40633154666022847;0.443090525095246;0.30830220731750574;0.8126630933204569
53780.0;261454.10730010387;0.40633154666022847;0.4432251118105019;0.30277725381222204;0.8126630933204569
53720.0;308208.96195504855;0.40273269387872657;0.4438462812655292;0.3569217713376811;0.8054653877574531
53706.0;295814.0133550485;0.3973869910520174;0.4439912208050356;0.3425677857108882;0.7947739821040348
53527.0;239651.18367893726;0.4113950634675049;0.44584437634586715;0.27752835102288026;0.8227901269350097
53459.0;285467.8555396105;0.4058110522468315;0.44654836839489814;0.3305864047977533;0.811622104493663
53456.0;275255.4899384428;0.3956594109076248;0.4465794268676495;0.31875996212458935;0.7913188218152496
53421.0;342695.23025504855;0.3860718503101924;0.4469417757164154;0.3968586371912371;0.7721437006203848
53401.0;252797.3534650544;0.40633154666022847;0.44714883220142454;0.29275228927763863;0.8126630933204569
53255.0;228559.0645989363;0.4113950634675049;0.44866034454199105;0.2646831087404711;0.8227901269350097
53246.0;0.0;0.3009568440770061;0.44875351996024515;0.0;0.6019136881540122
44176.0;0.0;0.24608102699981424;0.5426536359118768;0.0;0.4921620539996285
36491.0;0.0;0.2090263348828164;0.6222150902766275;0.0;0.4180526697656328
31575.0;0.0;0.17455014925472503;0.6731095742918668;0.0;0.34910029850945007
25575.0;0.0;0.15394919975017227;0.7352265197946;0.0;0.30789839950034453
18817.0;0.0;0.1453166178181597;0.8051909060791784;0.0;0.2906332356363194
