70086.0;687946.660376111;0.4970801343920781;0.27441195958257414;0.7966774848133569;0.9941602687841562
70013.0;714756.5706961099;0.49708013439207804;0.27516771575285737;0.8277247347703973;0.9941602687841561
69926.0;701010.9526961099;0.4962464564310941;0.276068411462647;0.8118066047667453;0.9924929128621882
69917.0;667350.0771961099;0.49667229124338486;0.2761615868809011;0.7728255860707691;0.9933445824867697
69808.0;694308.6034522221;0.49524717299297827;0.27729004472420077;0.804044940897279;0.9904943459859565
69703.0;681749.6489961101;0.49530689145492085;0.2783770912704986;0.7895010280850404;0.9906137829098417
69667.0;648930.5193356165;0.4956434856908257;0.278749792943515;0.751494794204363;0.9912869713816514
69653.0;659681.9773522221;0.49437691345193524;0.2788947324830214;0.7639455335190402;0.9887538269038705
69472.0;675479.9374522222;0.4934002314958247;0.2807685936723538;0.7822403808416059;0.9868004629916494
69111.0;638863.9597522223;0.4911249915035026;0.28450596322676824;0.7398372023712436;0.9822499830070052
68538.0;628598.6603522222;0.4852643848743047;0.29043813152227926;0.7279494596465721;0.9705287697486094
68299.0;621880.9609522221;0.4884154674814089;0.29291245651813813;0.7201700195097477;0.9768309349628178
67547.0;613762.0850356165;0.49060693782357206;0.3006977803544807;0.7107679451669247;0.9812138756471441
67524.0;607689.0795522222;0.486895628658429;0.3009358953122412;0.7037350936212492;0.973791257316858
67269.0;597133.1504156174;0.47775417887435956;0.3035758654961073;0.691510786768999;0.9555083577487191
67154.0;602008.7170749432;0.4754737163124691;0.30476644028490973;0.6971569427966597;0.9509474326249382
66829.0;589632.8543156176;0.4727008425265248;0.3081311081663078;0.6828250595513737;0.9454016850530496
66798.0;573379.0923156174;0.4751077121558162;0.3084520457180719;0.664002370272185;0.9502154243116324
66343.0;561803.7301749431;0.4754737163124691;0.31316258075202913;0.6505975077629399;0.9509474326249382
66120.0;541474.7878156176;0.4754737163124691;0.31547126055988073;0.6270555508052759;0.9509474326249382
66101.0;533894.8797156174;0.4722255808322457;0.31566796422063936;0.6182776288121331;0.9444511616644914
65809.0;507353.0192322233;0.46804739952564056;0.3186909889017724;0.5875407943014211;0.9360947990512811
65624.0;582347.1158322232;0.4653503082901998;0.32060626138810666;0.6743878010482433;0.9307006165803996
65589.0;487232.2153322232;0.46804739952564056;0.3209686102368726;0.5642398723451882;0.9360947990512811
65008.0;478816.86920339335;0.47547371631246904;0.3269836011263873;0.5544944703047384;0.9509474326249381
64851.0;549689.9605156175;0.4675179572416768;0.3286089945337088;0.6365691417577561;0.9350359144833535
64751.0;435898.6558384429;0.4679025191801178;0.32964427695875437;0.5047929799921342;0.9358050383602357
64740.0;525492.7560510546;0.46252560614305444;0.32975815802550934;0.6085475390628564;0.9250512122861089
64690.0;467807.7000510545;0.46535030829019974;0.33027579923803213;0.5417452882891225;0.9307006165803995
64571.0;417888.9827961101;0.4730728697201034;0.33150778532383635;0.48393685574867557;0.9461457394402067
64519.0;404069.6548801049;0.4730728697201034;0.33204613218486;0.46793336588521;0.9461457394402067
64435.0;427883.9018384428;0.46440178687880646;0.33291576942189827;0.49551148416420615;0.9288035737576129
64391.0;519081.5845510546;0.4625256061430544;0.3333712936889183;0.601123073941484;0.9250512122861088
64305.0;451472.9643344489;0.4644017868788064;0.3342616365744575;0.5228288272968102;0.9288035737576128
64130.0;385079.5677801048;0.4730728697201034;0.33607338081828725;0.44594187192411805;0.9461457394402067
64109.0;395973.1389033934;0.46440178687880646;0.3362907901275468;0.4585571854985632;0.9288035737576129
64055.0;493979.22613444895;0.45919347905706376;0.3368498426370714;0.5720532565877792;0.9183869581141275
64002.0;462976.90233222325;0.45957094005100174;0.33739854232234556;0.5361509769886266;0.9191418801020035
63918.0;369618.92710010393;0.4730728697201034;0.3382681795593838;0.4280376577749976;0.9461457394402067
63602.0;361455.1946001039;0.4730728697201034;0.3415396720225277;0.41858363721004077;0.9461457394402067
63542.0;355399.7459001039;0.4730728697201034;0.3421608414775551;0.41157111731918933;0.9461457394402067
63529.0;350628.8400001038;0.4730728697201034;0.342295428192811;0.4060461638139055;0.9461457394402067
63324.0;446700.08531561756;0.45854784746110333;0.3444177571641544;0.5173015888188123;0.9170956949222067
63288.0;441886.1311344489;0.45854784746110333;0.3447904588371708;0.5117267831980343;0.9170956949222067
62808.0;512833.97675105464;0.45648378638224407;0.3497598144773894;0.5938880239661224;0.9129675727644881
62609.0;329217.8856001038;0.47054979642497324;0.3518200265032301;0.38125118146815246;0.9410995928499465
62511.0;422799.351219999;0.45957094005100174;0.35283460327977473;0.48962331400302916;0.9191418801020035
62331.0;345363.61410010385;0.46512891727322586;0.3546981116448567;0.3999487624184357;0.9302578345464517
62279.0;412214.738834449;0.4521605687394479;0.3552364585058804;0.47736579047869937;0.9043211374788958
61973.0;335544.5414989362;0.46222671666788545;0.3584044227265198;0.3885777731925832;0.9244534333357709
61697.0;379708.1091196115;0.45542223411074556;0.36126180221964554;0.43972144754836606;0.9108444682214911
61464.0;305099.57100010384;0.47067888578602024;0.3636740102700017;0.35332093727892944;0.9413577715720405
60782.0;292710.39100010396;0.46512891727322586;0.3707346364088123;0.33897363198653413;0.9302578345464517
60714.0;282102.87580010394;0.4679025191801179;0.3714386284578433;0.3266895858294741;0.9358050383602358
60581.0;322457.41620010394;0.4622267166678854;0.37281555408315387;0.37342221147968707;0.9244534333357708
60469.0;471251.87557611114;0.4419632389469833;0.3739750703992049;0.5457338200352578;0.8839264778939666
60453.0;482724.1089510547;0.43501222562704994;0.3741407155872122;0.5590192541492123;0.8700244512540999
60406.0;269769.10060010396;0.4651289172732259;0.3746272983269836;0.3124064421345584;0.9302578345464518
60384.0;275012.9515801049;0.46222671666788545;0.3748550604604936;0.3184790902773653;0.9244534333357709
60305.0;313024.95580010384;0.4527232438144536;0.3756729335762796;0.36249893899375724;0.9054464876289072
60287.0;452972.38121561764;0.4415204221571941;0.3758592844127878;0.5245652288790537;0.8830408443143882
60229.0;263447.2858001039;0.46222671666788545;0.3764597482193142;0.3050854566506455;0.9244534333357709
60056.0;257215.7788001039;0.4651289172732259;0.378250786814643;0.2978690522267289;0.9302578345464518
59960.0;245115.37180010392;0.4651289172732259;0.37924465794268675;0.28385616086578014;0.9302578345464518
59665.0;230084.33960010388;0.45919347905706376;0.38229874109657114;0.2664494553507076;0.9183869581141275
59543.0;476865.27445105463;0.43501222562704994;0.3835617856551267;0.5522344235769614;0.8700244512540999
59490.0;497605.92631561763;0.4335861515119471;0.3841104853404009;0.5762531612387095;0.8671723030238943
59182.0;464865.92171561765;0.425017130408412;0.38729915520954117;0.5383385582326484;0.850034260816824
59172.0;340547.9513196115;0.44152848136754896;0.3874026834520457;0.394371978152088;0.8830569627350979
58817.0;457823.1186510546;0.4222171098570516;0.3910779360609574;0.5301826313931398;0.8444342197141032
58697.0;403448.9269196115;0.4415204221571941;0.3923202749710121;0.46721453109931427;0.8830408443143882
58567.0;437264.595234449;0.4207621816833346;0.3936661421235713;0.5063748078068411;0.8415243633666692
58552.0;372053.5709510546;0.42664612779587485;0.39382143448732815;0.43085710011160433;0.8532922555917497
58196.0;216306.91080010388;0.4527232438144536;0.3975070399204903;0.250494486810591;0.9054464876289072
58166.0;360735.54083844286;0.4252401197222455;0.39781762464800396;0.41775024127718874;0.850480239444491
58078.0;205829.02660010394;0.44928043153945346;0.3987286731820441;0.2383605599941459;0.8985608630789069
57988.0;287386.9321001038;0.43808165029175106;0.39966042736458507;0.3328087937930604;0.8761633005835021
57941.0;354432.2706196115;0.4335861515119471;0.4001470101043565;0.4104507313685396;0.8671723030238943
57897.0;416508.00291561766;0.42501713040841205;0.4006025343713765;0.48233761028222166;0.8500342608168241
57642.0;333303.26831961144;0.42955091781650945;0.4032425045552427;0.3859822640025133;0.8591018356330189
57267.0;384286.9269196115;0.42501713040841194;0.4071248136491635;0.4450239531907778;0.8500342608168239
57262.0;249038.3289001039;0.4419632389469833;0.40717657777041577;0.28839914620965845;0.8839264778939666
57234.0;444655.9436510547;0.4128407488477066;0.4074664568494285;0.5149343680243458;0.8256814976954132
56723.0;300573.8857001039;0.4254956282768703;0.4127567500414113;0.34807996179415923;0.8509912565537406
56619.0;345046.39695504855;0.4222171098570515;0.41383344376345865;0.39958140870946623;0.844434219714103
56249.0;200754.58160010393;0.4340461332085858;0.4176639887361272;0.2324840926569638;0.8680922664171716
56141.0;393022.0184156176;0.4157741144598201;0.4187820937551764;0.4551396367509655;0.8315482289196402
56124.0;325497.3225196115;0.425017130408412;0.41895809176743415;0.37694257877003695;0.850034260816824
55844.0;265775.33170010394;0.4254956282768704;0.4218568825575617;0.3077814530977073;0.8509912565537407
55710.0;240442.11000010394;0.42985235241121367;0.42324416100712275;0.27844428423182305;0.8597047048224273
55704.0;234656.6238001039;0.4254956282768703;0.4233062779526255;0.2717443947495214;0.8509912565537406
55673.0;221654.01806505444;0.4254956282768704;0.4236272155043896;0.2566867110224784;0.8509912565537407
55470.0;279682.7714001039;0.42097090182238184;0.42572883882723206;0.32388698092210577;0.8419418036447637
55378.0;307724.2812362171;0.4128407488477067;0.426681298658274;0.3563604862290289;0.8256814976954134
55378.0;367893.0528550485;0.40273269387872657;0.426681298658274;0.4260390069611348;0.8054653877574531
54971.0;349874.76113844285;0.4010639436305706;0.43089489812820936;0.40517290185122584;0.8021278872611411
54679.0;424110.9213794005;0.39565941090762474;0.4339179228093424;0.49114217945573296;0.7913188218152495
54679.0;431502.26979600615;0.3918363233354998;0.4339179228093424;0.49970173967323767;0.7836726466709996
54648.0;192002.8910001039;0.4162726947191202;0.4342388603611065;0.22234918648377172;0.8325453894382404
54496.0;183300.8115001039;0.4209709018223819;0.4358124896471757;0.21227173250657583;0.8419418036447638
54354.0;409258.6007993995;0.39565941090762485;0.43728259069074044;0.47394243115424717;0.7913188218152497
54345.0;291090.8808989362;0.40633154666022847;0.43737576610899453;0.3370981563016565;0.8126630933204569
54341.0;174516.3581001039;0.4209709018223819;0.43741717740599634;0.20209888533213644;0.8419418036447638
54223.0;168415.92330010392;0.41627269471912015;0.4386388106675501;0.19503426923228534;0.8325453894382403
54215.0;320350.0979550485;0.40273269387872657;0.4387216332615538;0.370981828967685;0.8054653877574531
54166.0;399095.1865971738;0.3918363233354998;0.4392289216498261;0.4621726767094494;0.7836726466709996
54164.0;314749.32913621713;0.40273269387872657;0.439249627298327;0.36449585167815474;0.8054653877574531
53819.0;376258.1777971738;0.3918363233354999;0.44282135166473413;0.4357262502939222;0.7836726466709998
53780.0;261454.10730010387;0.40633154666022847;0.4432251118105019;0.30277725381222204;0.8126630933204569
53706.0;295738.8149384429;0.40054286486569257;0.4439912208050356;0.34248070209110504;0.8010857297313851
53627.0;255590.6262989363;0.411395063467505;0.4448090939208216;0.2959870423535208;0.82279012693501
53599.0;229439.16970010393;0.411395063467505;0.44509897299983436;0.2657023155463974;0.82279012693501
53580.0;284928.6221384429;0.39565941090762474;0.445295676660593;0.32996194488754066;0.7913188218152495
53524.0;209747.1925001039;0.41139506346750493;0.4458754348186185;0.24289799688291117;0.8227901269350099
53450.0;274184.1160396105;0.4010639436305706;0.44664154381315224;0.3175192562498784;0.8021278872611411
53278.0;338436.8622196115;0.3950734726011097;0.44842222958423056;0.39192722879683217;0.7901469452022194
53246.0;0.0;0.3009568440770061;0.44875351996024515;0.0;0.6019136881540122
47115.0;0.0;0.25839258987148134;0.512226685439788;0.0;0.5167851797429627
41827.0;0.0;0.2032294516809432;0.5669724200761967;0.0;0.4064589033618864
35827.0;0.0;0.18621840439632772;0.6290893655789299;0.0;0.37243680879265545
