70509.0;691748.7861961098;0.49895081681725745;0.27003271492463143;0.8010805413432984;0.9979016336345149
70064.0;710198.91149611;0.49708013439207804;0.27463972171608414;0.822446731871005;0.9941602687841561
70035.0;682857.8279961101;0.49708013439207804;0.27493995361934737;0.7907843561528884;0.9941602687841561
69880.0;715574.81249611;0.4962464564310941;0.276544641378168;0.8286723007035423;0.9924929128621882
69498.0;669379.649276111;0.49426083560626355;0.280499420241842;0.7751759345397314;0.9885216712125271
69426.0;674303.2474761112;0.49310761117104446;0.2812448235878748;0.7808777135527484;0.9862152223420889
69160.0;659016.919076111;0.49184646432049567;0.28399867483849595;0.7631753619560635;0.9836929286409913
68989.0;654023.848176111;0.4904765625628579;0.2857690077853238;0.7573931299964927;0.9809531251257158
68834.0;646503.8406322233;0.4884154674814089;0.28737369554414444;0.7486845759167817;0.9768309349628178
68669.0;637419.333176111;0.4874067535526426;0.2890819115454696;0.7381642507698482;0.9748135071052852
68291.0;631263.7510356164;0.49015389007575183;0.2929952791121418;0.7310357712238175;0.9803077801515037
68254.0;622320.9632356167;0.4886693143819978;0.2933783336094086;0.7206795647007299;0.9773386287639956
67901.0;614716.3366356166;0.49015389007575183;0.29703288056981947;0.71187301741795;0.9803077801515037
67418.0;664869.3264322232;0.48526438487430473;0.30203329468278944;0.7699527495663494;0.9705287697486095
67260.0;607248.1061322232;0.4730673766219944;0.3036690409143614;0.7032244238043156;0.9461347532439888
67071.0;591378.3913156176;0.4754737163124691;0.30562572469769755;0.6848464808430308;0.9509474326249382
67054.0;598346.5234156176;0.4751077121558162;0.30580172270995526;0.6929159348792495;0.9502154243116324
67052.0;567753.7907522222;0.48526438487430473;0.3058224283584562;0.657487982807331;0.9705287697486095
66868.0;574710.7684805681;0.4777541788743596;0.30772734802054;0.6655445195095965;0.9555083577487192
66756.0;560006.1499196115;0.4870739649887866;0.308886864336591;0.648515817714783;0.9741479299775732
66743.0;586261.687159893;0.4754737163124691;0.3090214510518469;0.6789210752380553;0.9509474326249382
