70509.0;689459.7995961095;0.49895081681725745;0.27003271492463143;0.798429777567132;0.9979016336345149
70256.0;744084.2726761108;0.49780845732391865;0.2726519794599967;0.8616877164876267;0.9956169146478373
70150.0;715022.8839961101;0.4970801343920781;0.27374937883054495;0.8280331392183533;0.9941602687841562
70032.0;737708.5289961101;0.4962464564310941;0.27497101209209873;0.8543042785972229;0.9924929128621882
69991.0;697357.7093761109;0.49624645643109405;0.2753954778863674;0.807575961800913;0.9924929128621881
69917.0;669489.0427522219;0.4960115702783143;0.2761615868809011;0.7753026177906616;0.9920231405566285
69752.0;683079.0740156175;0.49426083560626355;0.2778698028822263;0.7910405703806743;0.9885216712125271
69667.0;648930.5193356164;0.4956434856908257;0.278749792943515;0.7514947942043628;0.9912869713816514
69575.0;664783.5512156175;0.49310761117104446;0.2797022527745569;0.7698534174701845;0.9862152223420889
69433.0;706346.5546156175;0.49184646432049567;0.28117235381812156;0.8179855051990472;0.9836929286409913
69263.0;707644.9607522222;0.4911249915035026;0.282932333940699;0.8194891260387951;0.9822499830070052
69216.0;642164.3436156174;0.4904765625628579;0.2834189166804704;0.7436592160049325;0.9809531251257158
69037.0;636298.8420156174;0.4889969918839256;0.28527207222130196;0.7368666645892429;0.9779939837678512
68774.0;682562.7529522224;0.48841546748140885;0.28799486499917176;0.7904426441316874;0.9768309349628177
68672.0;621497.3597156174;0.48570476056455386;0.2890508530727182;0.719725789621078;0.9714095211291077
68491.0;617144.0382156174;0.4838898336920933;0.2909247142620507;0.7146844202490577;0.9677796673841866
68379.0;616708.2406322231;0.4835206085962977;0.29208423057810173;0.714179744316135;0.9670412171925954
68201.0;605647.150032223;0.48166307761377886;0.2939270332946828;0.7013704346035432;0.9633261552275577
68020.0;601293.828532223;0.47969047043334834;0.29580089448401525;0.6963290652315228;0.9593809408666967
67698.0;630114.6056310557;0.4776013611809573;0.29913450389266194;0.7297050019602677;0.9552027223619146
67317.0;574238.6942001039;0.49184646432049567;0.30307892993208546;0.6649978333025588;0.9836929286409913
67098.0;609326.0990144499;0.4754737163124691;0.30534619844293526;0.7056308460434575;0.9509474326249382
67085.0;597242.0467156174;0.47991597352972437;0.30548078515819116;0.6916368942645164;0.9598319470594487
66870.0;590700.6917322231;0.47306737662199433;0.3077066423720391;0.6840616699984479;0.9461347532439887
66698.0;584861.3624322232;0.4776013611809573;0.30948732814311747;0.677299427447292;0.9552027223619146
66614.0;581391.8370322231;0.47539421396183107;0.3103569653801557;0.6732815392469816;0.9507884279236621
66322.0;549772.619676111;0.4730728697201034;0.3133799900612887;0.6366648653012686;0.9461457394402067
66168.0;500639.21700010385;0.486897864310072;0.31497432499585887;0.579765867284703;0.973795728620144
66039.0;526986.7031156176;0.4730728697201034;0.3163098393241676;0.6102776063171835;0.9461457394402067
65848.0;519329.68351561757;0.4722255808322457;0.3182872287560046;0.6014103852556559;0.9444511616644914
65772.0;513471.5102156176;0.46974232687488465;0.3190740433990393;0.5946263203868867;0.9394846537497693
65545.0;576252.4152310557;0.46804739952564056;0.3214241345038927;0.6673298254444748;0.9360947990512811
65283.0;566445.3787322233;0.46535030829019974;0.324136574457512;0.6559727746418863;0.9307006165803995
65221.0;491982.6968522222;0.4730673766219944;0.32477844956104024;0.5697411733718347;0.9461347532439888
65055.0;544673.666734449;0.4675179572416768;0.3264970183866159;0.630760016511794;0.9350359144833535
64976.0;507771.5497522222;0.4653503082901998;0.32731489150240184;0.5880254740901246;0.9307006165803996
64791.0;561325.4466310556;0.4625256061430544;0.3292301639887361;0.6500436309106797;0.9250512122861088
64446.0;480286.5027350495;0.46804739952564056;0.3328018883551433;0.5561963812420735;0.9360947990512811
63946.0;428386.4912196115;0.46974232687488465;0.33797830048037103;0.4960935084215294;0.9394846537497693
63312.0;378831.233700104;0.470621850702888;0.34454199105515987;0.4387059808792991;0.941243701405776
63033.0;534241.8056310556;0.44990099008373685;0.34743042902103694;0.6186793867995573;0.8998019801674737
62749.0;450947.1628350495;0.46252560614305444;0.3503706311081663;0.5222199222171292;0.9250512122861089
62215.0;431614.1171550485;0.45957094005100174;0.35589903925790956;0.49983126464634553;0.9191418801020035
61998.0;469946.3425322233;0.4532614380349662;0.3581456021202584;0.5442219458716756;0.9065228760699324
61889.0;400286.92865621625;0.4564837863822441;0.35927405996355805;0.46355277508164755;0.9129675727644883
61655.0;393495.6045196114;0.45854784746110333;0.3616966208381647;0.45568807372712017;0.9170956949222067
61543.0;386318.5171396104;0.46473782478535275;0.36285613715421566;0.44737663876927203;0.9294756495707055
61297.0;447830.8674156176;0.4487598848073264;0.36540293191982776;0.5186110924346995;0.8975197696146529
61195.0;373473.4589184439;0.445216996745336;0.3664589199933742;0.43250140313643193;0.890433993490672
60949.0;479721.65273222333;0.4389586814491901;0.36900571475898625;0.5555422559944818;0.8779173628983802
60515.0;361184.006418444;0.445216996745336;0.3734988404836839;0.41826958739932174;0.890433993490672
60134.0;457319.2940322233;0.43501222562704983;0.3774432665231075;0.5295991766673066;0.8700244512540997
60019.0;401878.81975222216;0.44275308839506666;0.3786338413119099;0.4653962665432812;0.8855061767901333
59710.0;423575.55441561766;0.437690656989246;0.38183286400530064;0.49052219707813777;0.875381313978492
59665.0;239578.1217001039;0.45919347905706376;0.38229874109657114;0.2774437415075137;0.9183869581141275
59139.0;408602.7979522223;0.4350122256270499;0.38774432665231073;0.47318297785224706;0.8700244512540998
59040.0;326211.9094001039;0.4419632389469833;0.3887692562531058;0.37777010699485614;0.8839264778939666
58878.0;340915.86801844387;0.42955091781650934;0.39044641378167966;0.39479804454230255;0.8591018356330187
58550.0;367195.9320184439;0.4295509178165093;0.3938421401358291;0.4252317053101412;0.8591018356330186
58042.0;336901.63321961154;0.43369955990497533;0.3991013748550605;0.3901493549458801;0.8673991198099507
57988.0;287386.9321001039;0.43808165029175106;0.39966042736458507;0.33280879379306044;0.8761633005835021
57797.0;331695.5648396105;0.4376906569892459;0.4016378167964221;0.38412046098994745;0.8753813139784918
57742.0;222819.50650010392;0.4527232438144536;0.4022072221301971;0.25803640635279174;0.9054464876289072
57643.0;384360.90035222226;0.42221710985705163;0.4032321517309922;0.4451096182163237;0.8444342197141033
57524.0;310258.0151396105;0.43369955990497533;0.4044641378167964;0.35929467992398506;0.8673991198099507
57502.0;444728.72943222336;0.4222171098570516;0.40469189995030647;0.5150186576886635;0.8444342197141032
57335.0;259864.68350010389;0.4419632389469833;0.40642082160013254;0.3009366196057936;0.8839264778939666
57183.0;308703.9497396105;0.4295509178165093;0.40799445088620173;0.35749499255660894;0.8591018356330186
56741.0;228752.3744001039;0.4419632389469833;0.41257039920490307;0.26490697139589814;0.8839264778939666
56386.0;318689.3764396105;0.425017130408412;0.4162456518138148;0.3690586283533071;0.850034260816824
56090.0;261007.6838001039;0.43404613320858576;0.41931008779194967;0.3022602725233716;0.8680922664171715
55818.0;311810.1294562162;0.4176172207153525;0.42212605598807357;0.36109210783681217;0.835234441430705
55750.0;434939.2727960062;0.40788149071685376;0.4228300480371045;0.5036819652678194;0.8157629814337075
55468.0;297642.03333961056;0.42048257378059295;0.425749544475733;0.3446847265253014;0.8409651475611859
55464.0;294744.35495621624;0.42221710985705163;0.4257909557727348;0.3413290664730838;0.8444342197141033
55045.0;248267.15370010393;0.4209709018223819;0.4301287891336757;0.2875060858111233;0.8419418036447638
