70509.0;687691.1327961098;0.49895081681725745;0.27003271492463143;0.7963815707818467;0.9979016336345149
70400.0;683838.4078961097;0.49843188707018043;0.2711611727679311;0.7919199179244409;0.9968637741403609
70282.0;679506.6398961099;0.49780845732391865;0.27238280602948484;0.7869035086098756;0.9956169146478373
70127.0;673552.2993961098;0.49708013439207804;0.27398749378830545;0.7800080771956596;0.9941602687841561
69917.0;667720.3759522219;0.4960115702783143;0.2761615868809011;0.773254411005376;0.9920231405566285
69762.0;661766.035452222;0.49524717299297827;0.2777662746397217;0.7663589795911603;0.9904943459859565
69690.0;659535.883052222;0.49437691345193524;0.2785116779857545;0.7637763488334048;0.9887538269038705
69535.0;653581.5425522219;0.4934002314958247;0.2801163657445751;0.756880917419189;0.9868004629916494
69220.0;635797.117452222;0.4923164937468077;0.2833775053834686;0.7362856418352166;0.9846329874936154
69111.0;631944.3925522221;0.4911249915035026;0.28450596322676824;0.731823988977811;0.9822499830070052
69074.0;645056.0220156173;0.4889969918839256;0.28488901772403513;0.7470079277689253;0.9779939837678512
68956.0;625990.0520522221;0.48982493835310775;0.28611065098558885;0.7249285575635951;0.9796498767062155
68868.0;637028.659232223;0.48841546748140896;0.28702169951962897;0.7377118303237215;0.9768309349628179
68831.0;626182.9839356164;0.48740675355264257;0.2874047540168958;0.7251519825708753;0.9748135071052851
68672.0;621497.3597156174;0.48570476056455386;0.2890508530727182;0.719725789621078;0.9714095211291077
68625.0;618155.621152222;0.48689562865842895;0.28953743581248964;0.7158558851256712;0.9737912573168579
68360.0;610332.774252222;0.4835206085962977;0.29228093423886037;0.7067966275533405;0.9670412171925954
68201.0;605647.150032223;0.48166307761377886;0.2939270332946828;0.7013704346035432;0.9633261552275577
67983.0;606790.1503322232;0.47969047043334834;0.2961839489812821;0.7026940875211215;0.9593809408666967
67802.0;602436.8288322231;0.47760136118095736;0.29805781017061456;0.6976527181491009;0.9552027223619147
67417.0;595949.268632223;0.47969047043334834;0.30204364750703994;0.6901397909987814;0.9593809408666967
67246.0;590956.1977322231;0.4776013611809573;0.3038139804538678;0.6843575590392107;0.9552027223619146
67152.0;588126.4217322231;0.47539421396183107;0.3047871459334106;0.6810805334264508;0.9507884279236621
66998.0;585467.8633156174;0.4777541788743596;0.3063814808679808;0.6780017865488762;0.9555083577487192
66773.0;569387.0094322232;0.47306737662199433;0.30871086632433326;0.6593793337289592;0.9461347532439887
66481.0;570527.2954510546;0.4706190738471958;0.3117338910054663;0.6606998433698574;0.9412381476943916
66003.0;537166.7770322232;0.46535030829019974;0.316682540997184;0.6220666535649183;0.9307006165803995
65825.0;544494.1390144499;0.46512891727322586;0.3185253437137651;0.6305521142125883;0.9302578345464517
65460.0;578052.8936310556;0.4625256061430544;0.32230412456518137;0.6694148716926658;0.9250512122861088
65266.0;554253.5627156176;0.4644017868788064;0.32431257246976974;0.6418540269556828;0.9288035737576128
65097.0;501379.48921444995;0.4701715863275712;0.32606219976809675;0.5806231404423052;0.9403431726551424
64522.0;466043.84363444883;0.4671350916089014;0.33201507371210864;0.5397026521743037;0.9342701832178028
64309.0;501624.0149160051;0.4564837863822441;0.3342202252774557;0.5809063137348112;0.9129675727644883
64171.0;455720.61615621607;0.47306737662199433;0.33564891502401856;0.5277478257666599;0.9461347532439887
63991.0;380445.2817001038;0.4730728697201034;0.33751242338910054;0.4405751311711325;0.9461457394402067
63905.0;429301.23403621715;0.46804739952564056;0.3384027662746397;0.49715282747685563;0.9360947990512811
