70509.0;687691.1327961099;0.49895081681725745;0.27003271492463143;0.7963815707818468;0.9979016336345149
70391.0;736675.37229611;0.49843188707018043;0.2712543481861852;0.8531078301971041;0.9968637741403609
70120.0;712192.14809611;0.49708013439207804;0.2740599635580586;0.8247550019922055;0.9941602687841561
69999.0;731318.0173356166;0.4962464564310941;0.27531265529236376;0.8469037386286606;0.9924929128621882
69819.0;695043.532276111;0.49530689145492085;0.27717616365744574;0.804896026134923;0.9906137829098417
69799.0;716704.6154522223;0.49524717299297827;0.27738322014245487;0.8299806704206336;0.9904943459859565
69731.0;681888.588176111;0.4942608356062636;0.27808721219148586;0.7896619267750706;0.9885216712125272
69588.0;670271.6937356167;0.49310761117104446;0.279567666059301;0.7762089677344156;0.9862152223420889
69433.0;706346.5546156175;0.49184646432049567;0.28117235381812156;0.8179855051990472;0.9836929286409913
69399.0;661875.9109322233;0.4923164937468077;0.2815243498426371;0.7664862210272947;0.9846329874936154
69259.0;674480.7342522223;0.4911249915035026;0.28297374523770086;0.7810832523343489;0.9822499830070052
69117.0;654421.4840522225;0.48982493835310775;0.2844438462812655;0.757853612716881;0.9796498767062155
68925.0;643067.8399322233;0.4884154674814089;0.286431588537353;0.7447055110369604;0.9768309349628178
68767.0;638500.0996522224;0.48841546748140896;0.288067334768925;0.7394158337303472;0.9768309349628179
68758.0;639007.0719522224;0.4868956286584289;0.2881605101871791;0.7400029336322688;0.9737912573168578
68521.0;668127.7855322232;0.4852643848743047;0.290614129534537;0.7737262121756976;0.9705287697486094
68379.0;616708.2406322231;0.4835206085962977;0.29208423057810173;0.714179744316135;0.9670412171925954
68201.0;605647.1500322231;0.48166307761377886;0.2939270332946828;0.7013704346035434;0.9633261552275577
68020.0;601293.8285322231;0.47969047043334834;0.29580089448401525;0.6963290652315229;0.9593809408666967
67585.0;624621.7171322231;0.4776013611809573;0.30030437303296337;0.7233439556093518;0.9552027223619146
67395.0;596281.5713522222;0.47969047043334834;0.30227140964054994;0.6905246145765583;0.9593809408666967
67246.0;590956.1977322232;0.4776013611809573;0.3038139804538678;0.6843575590392108;0.9552027223619146
