70509.0;689459.7995961095;0.49895081681725745;0.27003271492463143;0.798429777567132;0.9979016336345149
70245.0;708325.01979611;0.49780845732391865;0.2727658605267517;0.8202766692595338;0.9956169146478373
70029.0;734148.7532356167;0.49624645643109405;0.2750020705648501;0.8501818758548084;0.9924929128621881
69926.0;717052.57359611;0.4962464564310941;0.276068411462647;0.8303836237814962;0.9924929128621882
69796.0;724084.0977749435;0.4953068914549209;0.27741427861520623;0.8385264890933719;0.9906137829098418
69653.0;695273.8301522222;0.49437691345193524;0.2788947324830214;0.8051627228764957;0.9887538269038705
69557.0;680499.06281445;0.49310761117104446;0.2798886036110651;0.788052785203532;0.9862152223420889
69492.0;664236.02489611;0.4931076111710444;0.2805615371873447;0.7692193539355845;0.9862152223420888
69332.0;661265.1831356167;0.49184646432049567;0.2822179890674176;0.765778966943613;0.9836929286409913
69179.0;645251.355752222;0.4911249915035026;0.2838019711777373;0.7472341342452999;0.9822499830070052
69139.0;654089.1813322234;0.4898249383531077;0.2842160841477555;0.7574687891391042;0.9796498767062154
69045.0;646497.6161322232;0.4898249383531077;0.2851892496272983;0.7486773676268227;0.9796498767062154
68913.0;638413.2011961099;0.4889969918839256;0.2865558224283585;0.739315200865276;0.9779939837678512
68792.0;634292.6540356164;0.48740675355264257;0.28780851416266356;0.7345433961063401;0.9748135071052851
68672.0;621497.3597156175;0.48570476056455386;0.2890508530727182;0.7197257896210781;0.9714095211291077
68560.0;628266.3576322233;0.48526438487430473;0.29021036938876926;0.7275646360687956;0.9705287697486095
68379.0;616708.2406322232;0.4835206085962977;0.29208423057810173;0.7141797443161351;0.9670412171925954
68285.0;616321.4709322233;0.4835206085962977;0.2930573960576445;0.7137318451844938;0.9670412171925954
68201.0;605647.150032223;0.48166307761377886;0.2939270332946828;0.7013704346035432;0.9633261552275577
68020.0;601293.828532223;0.47969047043334834;0.29580089448401525;0.6963290652315228;0.9593809408666967
67532.0;627585.1303310554;0.4776013611809573;0.3008530727182375;0.7267757399462621;0.9552027223619146
67330.0;594425.723132223;0.47969047043334834;0.30294434321682956;0.6883754472395209;0.9593809408666967
67065.0;586602.876232223;0.475394213961831;0.3056878416432003;0.6793161896671901;0.950788427923662
66933.0;581156.6905356165;0.4777541788743596;0.3070544144442604;0.6730092275544198;0.9555083577487192
66634.0;576929.0252156176;0.46974232687488465;0.3101499088951466;0.6681133744777759;0.9394846537497693
66587.0;559030.7407356167;0.47775417887435956;0.310636491634918;0.6473862438973245;0.9555083577487191
66497.0;555180.3661522223;0.47306737662199433;0.311568245817459;0.6429273128269841;0.9461347532439887
66207.0;534429.502676111;0.4754737163124691;0.3145705648500911;0.6188967495957947;0.9509474326249382
66063.0;549751.822216005;0.4706190738471958;0.3160613715421567;0.6366407807767522;0.9412381476943916
65986.0;536088.8775522221;0.47306737662199433;0.3168585390094418;0.620818390732827;0.9461347532439887
65676.0;519688.4574156176;0.4730728697201034;0.320067914527083;0.6018258638163229;0.9461457394402067
65672.0;597775.9473310556;0.46804739952564056;0.3201093258240848;0.6922551785355892;0.9360947990512811
65516.0;489397.304634449;0.4671350916089014;0.32172436640715585;0.5667471567017262;0.9342701832178028
65230.0;569408.7919310555;0.46535030829019974;0.32468527414278614;0.6594045589787964;0.9307006165803995
64822.0;542623.5505522222;0.46535030829019974;0.328909226436972;0.6283858769197235;0.9307006165803995
64709.0;478134.0733196115;0.46974232687488465;0.3300790955772735;0.5537037576831598;0.9394846537497693
64580.0;531346.9404310556;0.45957094005100174;0.33141460990558225;0.6153269845578647;0.9191418801020035
64502.0;444406.72269610997;0.4730728697201034;0.33222213019711777;0.5146457573878183;0.9461457394402067
64373.0;525347.7459160051;0.46252560614305444;0.3335576445254265;0.6083796098957892;0.9250512122861089
64246.0;520659.56641561765;0.46182890437710794;0.3348724532052344;0.6029504578003633;0.9236578087542159
64019.0;479522.8168522223;0.46535030829019974;0.3372225443100878;0.5553119938565956;0.9307006165803995
63905.0;429301.23403621715;0.46804739952564056;0.3384027662746397;0.49715282747685563;0.9360947990512811
63812.0;497435.56633222324;0.45957094005100174;0.3393655789299321;0.5760558756482695;0.9191418801020035
63669.0;465429.9191522222;0.46535030829019974;0.3408460327977472;0.5389916961648679;0.9307006165803995
63646.0;487598.4776322232;0.45957094005100174;0.3410841477555077;0.5646640228567794;0.9191418801020035
63122.0;456167.74691961147;0.4615401728876331;0.3465090276627464;0.5282656261027642;0.9230803457752662
63017.0;511622.4087160051;0.45326143803496616;0.3475960742090442;0.5924849660977758;0.9065228760699323
62850.0;440933.9319396105;0.45854784746110333;0.3493249958588703;0.5106240877373566;0.9170956949222067
62746.0;454263.7087510546;0.45648378638224407;0.35040168958091766;0.5260606523359241;0.9129675727644881
62450.0;493157.8509160051;0.4499009900837369;0.3534661255590525;0.5711020619955122;0.8998019801674738
62059.0;463343.16463222326;0.44990099008373685;0.3575140798409806;0.5365751275002176;0.8998019801674737
61778.0;463774.0586522223;0.4463993237408352;0.3604232234553586;0.5370741248554578;0.8927986474816704
61680.0;378663.8279562161;0.45957094005100174;0.36143780023190325;0.43851211644959026;0.9191418801020035
61524.0;514544.63261445006;0.445694920913196;0.3630528408149743;0.5958690511141952;0.891389841826392
61420.0;502795.42003105575;0.43895868144919015;0.3641295345370217;0.5822628608837512;0.8779173628983803
60950.0;459501.01339611004;0.4419632389469833;0.3689953619347358;0.5321257194874137;0.8839264778939666
60865.0;411792.57817893726;0.4560265896903736;0.3698753519960245;0.47687690680705486;0.9120531793807471
60570.0;370115.9672196115;0.44875988480732637;0.3729294351499089;0.4286132557029592;0.8975197696146527
60203.0;364378.4545396104;0.4521605687394479;0.3767289216498261;0.4219689220150989;0.9043211374788958
60095.0;354883.5767196114;0.44521699674533594;0.37784702666887526;0.4109733669583865;0.8904339934906719
59764.0;236035.28060010393;0.45919347905706376;0.38127381149577605;0.27334094996972463;0.9183869581141275
59415.0;401507.55481961154;0.43769065698924586;0.38488694715918503;0.4649663227267796;0.8753813139784917
59296.0;397750.912384562;0.43769065698924586;0.38611893324498925;0.460615938287291;0.8753813139784917
58917.0;373325.3576961101;0.438081650291751;0.3900426536359119;0.43232989433189445;0.876163300583502
58602.0;428188.24383444904;0.425017130408412;0.39330379327480536;0.49586392779082217;0.850034260816824
58377.0;352615.1955562162;0.43895868144919004;0.3956331787311579;0.40834646533368246;0.8779173628983801
58196.0;211929.4614001039;0.4527232438144536;0.3975070399204903;0.24542517609399694;0.9054464876289072
58154.0;330259.0961989362;0.4419632389469832;0.39794185853900943;0.38245695669582097;0.8839264778939664
57859.0;411965.4162322232;0.42221710985705163;0.4009959416928938;0.4770770621294117;0.8444342197141033
57824.0;408602.685434449;0.41611170776318734;0.4013582905416598;0.4731828475508999;0.8322234155263747
57393.0;293763.2364001039;0.4298523524112138;0.4058203577936061;0.3401928809101508;0.8597047048224276
57174.0;243241.54110010387;0.44569492091319596;0.40808762630445583;0.28168616889543474;0.8913898418263919
57059.0;361118.65163561667;0.4254956282768704;0.40927820109325824;0.4181939032118661;0.8509912565537407
56767.0;347756.5795356166;0.4207621816833347;0.41230122577439127;0.4027199390142598;0.8415243633666694
56718.0;222986.82310010388;0.4340461332085858;0.41280851416266356;0.2582301675493104;0.8680922664171716
56631.0;257105.75140010388;0.43099098593112173;0.4137092098724532;0.2977416348594512;0.8619819718622435
56500.0;201848.72363961049;0.4295509178165093;0.41506542984926287;0.23375116520527164;0.8591018356330186
56234.0;436769.69633222325;0.40273269387872657;0.41781928109988403;0.505801689518213;0.8054653877574531
56109.0;358716.15275504853;0.4128407488477068;0.419113384131191;0.41541168639815046;0.8256814976954135
55924.0;421821.9649310556;0.40788149071685376;0.42102865661752525;0.4884914505967285;0.8157629814337075
55654.0;400016.820034449;0.4058110522468315;0.4238239191651483;0.4632399754566035;0.811622104493663
55444.0;393655.7378156176;0.41139506346750515;0.4259980122577439;0.45587351628952366;0.8227901269350103
55427.0;285633.26615621615;0.4176172207153527;0.4261740102700017;0.33077795876783406;0.8352344414307054
55248.0;300447.98051844386;0.41128284528949105;0.4280271658108332;0.3479341571421023;0.8225656905789821
55045.0;248267.1537001039;0.4209709018223819;0.4301287891336757;0.28750608581112325;0.8419418036447638
55035.0;299914.88343961054;0.4161117077631873;0.43023231737618023;0.34731680340759313;0.8322234155263746
54580.0;275373.43973961053;0.4161117077631873;0.43494285241013747;0.3188965540383827;0.8322234155263746
54518.0;183446.95550010388;0.4254956282768703;0.4355847275136657;0.21244097474735782;0.8509912565537406
54341.0;174516.35810010388;0.4209709018223819;0.43741717740599634;0.2020988853321364;0.8419418036447638
