70509.0;687691.1327961099;0.49895081681725745;0.27003271492463143;0.7963815707818468;0.9979016336345149
70354.0;681736.7922961097;0.49843188707018043;0.27163740268345204;0.7894861393676308;0.9968637741403609
70245.0;677884.0673961098;0.49780845732391865;0.2727658605267517;0.7850244865102252;0.9956169146478373
69917.0;673866.492152222;0.4960115702783143;0.2761615868809011;0.7803719285072557;0.9920231405566285
69653.0;657913.3105522221;0.49437691345193524;0.2788947324830214;0.7618973267337547;0.9887538269038705
69418.0;669081.3249356165;0.4931076111710444;0.28132764618187844;0.7748304596665575;0.9862152223420888
69334.0;651205.6962522222;0.4923164937468077;0.2821972834189167;0.754129565659516;0.9846329874936154
69216.0;642164.3436156174;0.4904765625628579;0.2834189166804704;0.7436592160049325;0.9809531251257158
68973.0;638645.9755356165;0.4889969918839256;0.28593465297333115;0.7395847654783607;0.9779939837678512
68793.0;625617.9068761108;0.4874067535526426;0.2877981613384131;0.7244975943800139;0.9748135071052852
68672.0;621497.3597156173;0.48570476056455386;0.2890508530727182;0.7197257896210779;0.9714095211291077
68491.0;617144.0382156173;0.4838898336920933;0.2909247142620507;0.7146844202490574;0.9677796673841866
68328.0;631223.0657310556;0.48352060859629764;0.29261222461487496;0.7309886555563198;0.9670412171925953
68201.0;605647.150032223;0.48166307761377886;0.2939270332946828;0.7013704346035432;0.9633261552275577
67956.0;591875.7880949422;0.4889969918839256;0.2964634752360444;0.6854224918013367;0.9779939837678512
67843.0;645857.7459310556;0.47969047043334834;0.29763334437634587;0.7479363651453302;0.9593809408666967
67606.0;588013.6132356165;0.4904765625628579;0.3000869637237038;0.6809498954067924;0.9809531251257158
67485.0;582017.6389001039;0.49184646432049567;0.30133965545800895;0.6740062498776317;0.9836929286409913
67427.0;573973.4533989362;0.4904765625628579;0.30194011926453534;0.6646906708632083;0.9809531251257158
67245.0;611503.0287344487;0.4777541788743596;0.30382433327811825;0.7081518422105091;0.9555083577487192
