70509.0;693837.2489961098;0.49895081681725745;0.27003271492463143;0.8034990882837264;0.9979016336345149
70240.0;750917.30259611;0.49843188707018043;0.27281762464800396;0.8696007152764328;0.9968637741403609
69917.0;671778.0293522223;0.4960115702783143;0.2761615868809011;0.7779533815668283;0.9920231405566285
69708.0;687120.5074961099;0.49530689145492085;0.2783253271492463;0.7957207574441874;0.9906137829098417
69689.0;678998.5955156179;0.49426083560626355;0.278522030810005;0.7863151671838082;0.9885216712125271
69667.0;651303.65319611;0.4970683326863403;0.278749792943515;0.7542430048200955;0.9941366653726806
69245.0;660418.3290356164;0.49184646432049567;0.2831186847772072;0.7647982665009023;0.9836929286409913
69116.0;667149.7506522222;0.4911249915035026;0.284454199105516;0.7725935976677168;0.9822499830070052
69103.0;647278.6460356164;0.4904765625628579;0.2845887858207719;0.7495818402768667;0.9809531251257158
68874.0;641504.5452322232;0.48841546748140896;0.28695958257412624;0.742895135667252;0.9768309349628179
68744.0;631864.2339356164;0.4874067535526426;0.2883054497266854;0.7317311611922547;0.9748135071052852
68273.0;616014.024252222;0.4835206085962977;0.29318162994865;0.7133758061747199;0.9670412171925954
67673.0;636301.3966144499;0.47775417887435956;0.2993933244989233;0.7368696229455949;0.9555083577487191
67531.0;623838.4050144498;0.4754737163124691;0.300863425542488;0.7224368400381094;0.9509474326249382
67389.0;610415.3731144498;0.4777541788743596;0.30233352658605267;0.7068922812683713;0.9555083577487192
67060.0;600159.5453310555;0.4706190738471958;0.3057396057644525;0.6950155071610786;0.9412381476943916
66829.0;589708.0527322232;0.4706190738471958;0.3081311081663078;0.6829121431711569;0.9412381476943916
66665.0;580788.3194510547;0.4706190738471958;0.3098289713433825;0.6725826349622468;0.9412381476943916
66629.0;567758.9642510546;0.47306737662199433;0.3102016730163989;0.6574939739840818;0.9461347532439887
66586.0;560518.7973156173;0.4722255808322457;0.31064684445916846;0.6491094896686852;0.9444511616644914
66140.0;542230.1715344489;0.4722255808322457;0.3152642040748716;0.6279303238594228;0.9444511616644914
66104.0;534928.1965344488;0.4751077121558161;0.315636905747888;0.6194742626380635;0.9502154243116322
65861.0;516394.9373356165;0.4722255808322457;0.3181526420407487;0.5980117987955216;0.9444511616644914
65741.0;511163.2618510545;0.4706190738471958;0.3193949809508034;0.5919532505003356;0.9412381476943916
65547.0;504813.2810522222;0.46804739952564056;0.32140342885539175;0.5845996473464792;0.9360947990512811
65390.0;491974.43421961146;0.4722255808322457;0.3230288222627133;0.5697316048198736;0.9444511616644914
65079.0;476367.7703356165;0.46974232687488465;0.32624855060460495;0.5516582883179358;0.9394846537497693
64718.0;440839.25889610994;0.4730728697201034;0.3299859201590194;0.5105144515017007;0.9461457394402067
64566.0;554623.8857156174;0.4651289172732259;0.33155954944508864;0.6422828799659541;0.9302578345464518
64558.0;469147.18641844374;0.47054979642497324;0.33164237203909225;0.5432964821411721;0.9410995928499465
64537.0;546687.2257310555;0.45957094005100174;0.3318597813483518;0.6330918210096351;0.9191418801020035
64389.0;464434.2366999999;0.46804739952564056;0.33339199933741925;0.5378386448639493;0.9360947990512811
64381.0;523406.706134449;0.46512891727322586;0.3334748219314229;0.6061317863650414;0.9302578345464517
64182.0;398898.8956961099;0.4730728697201034;0.33553503395726353;0.46194536178758344;0.9461457394402067
64078.0;380667.62000010384;0.4730728697201034;0.3366117276793109;0.44083261031570004;0.9461457394402067
63954.0;433727.07373961044;0.4722255808322457;0.3378954778863674;0.5022781766444187;0.9444511616644914
63918.0;369618.92710010376;0.4730728697201034;0.3382681795593838;0.42803765777499736;0.9461457394402067
63918.0;574164.0009144499;0.4560265896903736;0.3382681795593838;0.6649113346503018;0.9120531793807471
63699.0;426779.0083350494;0.4653503082901998;0.34053544807023356;0.4942319608697856;0.9307006165803996
63602.0;361455.19460010383;0.4730728697201034;0.3415396720225277;0.4185836372100407;0.9461457394402067
63565.0;482678.7058344489;0.4615401728876331;0.3419227265197946;0.5589666750136142;0.9230803457752662
63529.0;350628.84000010375;0.4730728697201034;0.342295428192811;0.40604616381390546;0.9461457394402067
63305.0;530142.5421310556;0.4532614380349661;0.34461446082491304;0.6139322296101005;0.9065228760699322
63286.0;456117.7381356166;0.4585478474611034;0.3448111644856717;0.5282077133683236;0.9170956949222068
63175.0;336929.2974001038;0.47054979642497324;0.3459603279774723;0.39018139148447156;0.9410995928499465
62984.0;393633.6697961099;0.46512891727322586;0.34793771740930923;0.45584796039211356;0.9302578345464517
62979.0;449754.71883504937;0.45326143803496616;0.34798948153056153;0.5208390109613328;0.9065228760699323
62500.0;421213.0137350494;0.45648378638224407;0.35294848434652976;0.4877862539075795;0.9129675727644881
62464.0;413276.3350196115;0.4615401728876331;0.35332118601954615;0.4785951732599463;0.9230803457752662
62404.0;356189.9687001039;0.4651289172732259;0.3539423554745735;0.41248623581457095;0.9302578345464518
62134.0;375068.2571001039;0.45919347905706376;0.35673761802219645;0.43434826115221936;0.9183869581141275
61828.0;314528.7932650543;0.4679025191801179;0.35990558224283586;0.3642404598385417;0.9358050383602358
61706.0;460647.8852794004;0.4492804315394534;0.36116862680139145;0.5334538558968316;0.8985608630789068
61674.0;403716.53913844284;0.4585478474611034;0.361499917177406;0.46752443976183655;0.9170956949222068
61665.0;499319.4016310555;0.446399323740835;0.3615930925956601;0.5782374534567232;0.89279864748167
61537.0;519315.53851444996;0.44569492091319596;0.3629182540997184;0.6013940046194788;0.8913898418263919
61183.0;321185.3416650543;0.4651289172732259;0.3665831538843797;0.37194908398383675;0.9302578345464518
61151.0;279576.98890010396;0.46512891727322586;0.3669144442603942;0.3237644793665474;0.9302578345464517
61081.0;509825.07731445;0.4419632389469833;0.36763914195792613;0.5904035642350439;0.8839264778939666
61078.0;306017.14700010384;0.4625286085891531;0.3676702004306775;0.35438353730580574;0.9250572171783062
60941.0;408731.01295504847;0.4499009900837369;0.3690885373529899;0.4733314573955754;0.8998019801674738
60614.0;489063.87097940047;0.4336995599049753;0.37247391088288884;0.5663610234432103;0.8673991198099505
60583.0;467460.4477156176;0.437690656989246;0.372794848434653;0.5413431522906134;0.875381313978492
60513.0;326547.0899001039;0.4527232438144536;0.37351954613218485;0.37815826318933854;0.9054464876289072
60499.0;443555.1919362171;0.44639932374083513;0.37366448567169125;0.5136596411333083;0.8927986474816703
60430.0;272015.71710010385;0.45919347905706376;0.3743788305449727;0.3150081391637752;0.9183869581141275
60395.0;386138.5089356166;0.44521699674533594;0.37474117939373863;0.4471681800449791;0.8904339934906719
60054.0;260656.67160010393;0.45919347905706376;0.37827149246314395;0.30185378240903354;0.9183869581141275
59972.0;245179.9653001039;0.45919347905706376;0.3791204240516813;0.2839309634487117;0.9183869581141275
59850.0;284663.57616505434;0.4560265896903735;0.38038346861023686;0.3296550080687419;0.912053179380747
59669.0;233198.86380010392;0.45919347905706376;0.38225732979956933;0.27005623397027356;0.9183869581141275
59658.0;433501.91811844386;0.44196323894698325;0.3823712108663243;0.5020174348975738;0.8839264778939665
59178.0;391165.2593356166;0.44196323894698325;0.38734056650654297;0.4529894145913713;0.8839264778939665
59131.0;266001.9136001039;0.4527232438144536;0.3878271492463144;0.30804384654852734;0.9054464876289072
58870.0;474611.95631445;0.4254956282768703;0.39052923637568326;0.5496249657091479;0.8509912565537406
58843.0;252137.8535001039;0.4492804315394535;0.39080876263044556;0.29198855452380756;0.898560863078907
58642.0;239191.97280010386;0.4527232438144536;0.39288968030478716;0.2769965612940837;0.9054464876289072
58573.0;428887.7651761111;0.4298523524112137;0.3936040251780686;0.4966740093496801;0.8597047048224274
58399.0;450933.0966310556;0.4176172207153525;0.39540541659764783;0.5222036328321169;0.835234441430705
58291.0;417956.85458056815;0.43369955990497516;0.396523521616697;0.484015454752997;0.8673991198099503
58078.0;210206.47600010392;0.44928043153945346;0.3987286731820441;0.24342987071073996;0.8985608630789069
58047.0;292377.7509396104;0.4336995599049754;0.3990496107338082;0.33858841775117865;0.8673991198099508
58028.0;216735.7684001039;0.44569492091319596;0.3992463143945668;0.250991125887121;0.8913898418263919
58026.0;424247.92503444897;0.4298523524112137;0.39926702004306774;0.4913008367086871;0.8597047048224274
57441.0;396285.5359960061;0.41761722071535246;0.40532342222958423;0.4589189573398127;0.8352344414307049
57192.0;357600.9339550485;0.42221710985705163;0.40790127546794763;0.41412020588116555;0.8444342197141033
56863.0;370397.4814196115;0.4207621816833347;0.41130735464634754;0.4289392635720469;0.8415243633666694
56812.0;376345.84931961144;0.4161117077631873;0.41183534868312077;0.43582777840941184;0.8322234155263746
56723.0;300573.8857001039;0.4254956282768703;0.4127567500414113;0.34807996179415923;0.8509912565537406
56441.0;192480.45540010394;0.4340461332085858;0.41567624648003976;0.22290223053055933;0.8680922664171716
56294.0;331133.2422196115;0.42076218168333474;0.4171981116448567;0.383469262581179;0.8415243633666695
55902.0;280736.42290010396;0.4209709018223819;0.42125641875103526;0.3251071633508291;0.8419418036447638
55807.0;437297.06569939945;0.41139506346750515;0.42223993705482854;0.506412410269121;0.8227901269350103
55606.0;404322.26553444896;0.4010639436305706;0.42432085472917014;0.46822590196733865;0.8021278872611411
55546.0;385285.60513504955;0.40273269387872657;0.42494202418419746;0.4461804737390106;0.8054653877574531
55417.0;274802.6785001039;0.4254956282768703;0.4262775385125062;0.3182355832758086;0.8509912565537406
55274.0;380302.5550184439;0.4063315466602284;0.42775799238032136;0.4404098463601003;0.8126630933204568
55225.0;352090.5363196115;0.4010639436305706;0.42826528076859366;0.4077388830528501;0.8021278872611411
55066.0;267762.1020001039;0.41627269471912015;0.4299113798244161;0.31008223491215864;0.8325453894382403
54803.0;363543.26253504946;0.3973869910520174;0.4326341726022859;0.42100172687650184;0.7947739821040348
54787.0;203547.53630010388;0.4209709018223819;0.4327998177902932;0.23571847731750872;0.8419418036447638
54686.0;344028.95763844287;0.41139506346750493;0.4338454530395892;0.39840316184471586;0.8227901269350099
54450.0;254643.45800010388;0.41139506346750515;0.4362887195626967;0.2948901729282136;0.8227901269350103
54430.0;229295.88050010393;0.411395063467505;0.43649577604770584;0.26553637931030244;0.82279012693501
54278.0;176195.4192001039;0.41627269471912015;0.43806940533377503;0.20404332412520307;0.8325453894382403
54232.0;313306.76743844285;0.4063315466602284;0.438545635249296;0.36282529131168306;0.8126630933204568
54223.0;168415.9233001039;0.41627269471912015;0.4386388106675501;0.1950342692322853;0.8325453894382403
54141.0;296982.61873961054;0.4010639436305706;0.43948774225608744;0.34392109062845727;0.8021278872611411
54056.0;322584.04093504953;0.3973869910520174;0.4403677323173762;0.3735688494113204;0.7947739821040348
53833.0;237384.99755621617;0.4078814907168537;0.44267641212522774;0.27490399136775623;0.8157629814337074
53780.0;261454.10730010387;0.40633154666022847;0.4432251118105019;0.30277725381222204;0.8126630933204569
53681.0;220016.36230010394;0.41139506346750493;0.444250041411297;0.2547902217291115;0.8227901269350099
53529.0;287286.20251844387;0.3956594109076248;0.4458236706973662;0.33269214377586387;0.7913188218152496
53524.0;211835.65530010394;0.41139506346750493;0.4458754348186185;0.24531654382333914;0.8227901269350099
53380.0;243331.89450010392;0.40633154666022847;0.4473662415106841;0.28179080276256774;0.8126630933204569
53251.0;184443.8118001039;0.41139506346750493;0.44870175583899286;0.21359538542415385;0.8227901269350099
53246.0;0.0;0.3009568440770061;0.44875351996024515;0.0;0.6019136881540122
45440.0;0.0;0.2460810269998142;0.529567666059301;0.0;0.4921620539996284
37374.0;0.0;0.21868610292907462;0.6130735464634752;0.0;0.43737220585814923
32704.0;0.0;0.18621840439632767;0.6614212357131025;0.0;0.37243680879265534
